eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842931673299794,1582.6262814849658,4.320583660842809e-12,133.04257228586832,0.15225606745103504,0.9512089552782829,0.012116296618443169,0.5863605858171017,0.0,True
multicopter,hover_climb,0.41899130775849136,1584.4184434658362,4.320552958885065e-12,133.03329186854185,0.15209337678954826,0.9512435900491427,0.012114365895756533,0.5871745246889088,0.17330974628602014,True
multicopter,hover_climb,0.4214057497286229,1589.4567649397957,4.320466926203963e-12,133.007296012731,0.15163787786567667,0.9513405306833549,0.012108937734134963,0.5894637751854934,0.6589128643875823,True
multicopter,hover_climb,0.4249003853424333,1596.781308539448,4.320342609388084e-12,132.96974801901465,0.15098058325914132,0.9514803427862335,0.01210104624532601,0.5927944827839107,1.3606297012332609,True
multicopter,hover_climb,0.4287856880301311,1604.9722263721665,4.320204637116527e-12,132.9280916252251,0.15025233281413983,0.9516351456007066,0.012092222182717934,0.5965229018994755,2.1394766312935336,True
multicopter,hover_climb,0.432290844058152,1612.4076586040298,4.3200803350715755e-12,132.89057193449156,0.149597383009249,0.9517742769819327,0.012084213880169933,0.5999108474458068,2.8411934681392115,True
multicopter,hover_climb,0.4347184176886925,1617.5842595110191,4.3199943128310796e-12,132.8646110638812,0.14914480794976756,0.9518703687909742,0.012078640035563293,0.6022714751383207,3.326796586240774,True
multicopter,hover_climb,0.43558510548735035,1619.4379627959463,4.319963611959871e-12,132.85534606549106,0.14898341852077857,0.9519046258081832,0.012076644469220372,0.6031171807545651,3.5001063325267943,True
multicopter,hover_descent,0.41908286626478797,1562.1422535055522,4.319963613400862e-12,119.79015693720177,-0.11582726363634391,0.9518930444386791,0.011702424621793222,0.581778897071938,3.5001063325267943,True
multicopter,hover_descent,0.4190463757226808,1560.2762373325932,4.319994314362903e-12,119.78193650508123,-0.11597456965120784,0.9518608313104855,0.011703907585842619,0.5809341093400817,3.75640819702174,True
multicopter,hover_descent,0.41891903171080047,1555.0648691746337,4.32008033391e-12,119.75882638760216,-0.11638799779083428,0.951770494709756,0.01170804675932755,0.5785759441923216,4.474550062907265,True
multicopter,hover_descent,0.41867116141679683,1547.5785003648105,4.320204637636514e-12,119.72523333427014,-0.11698720241083727,0.9516397538456469,0.01171398620112109,0.5751912729614976,5.512295126212745,True
multicopter,hover_descent,0.4183107367556362,1539.3300765101483,4.320342610772154e-12,119.68767916748581,-0.11765473357817488,0.9514943664079135,0.011720520292517909,0.571466093483526,6.664105250042545,True
multicopter,hover_descent,0.4179122691020639,1531.9528412803973,4.320466925950755e-12,119.65360901468017,-0.11825837403374975,0.9513631297719316,0.01172635476998384,0.5681379482262864,7.701850313348024,True
multicopter,hover_descent,0.417597184904664,1526.8775646287402,4.320552957533276e-12,119.62990485729887,-0.1186773334584101,0.9512721748835096,0.011730363146840256,0.5658502726766389,8.419992179233551,True
multicopter,hover_descent,0.41747716050504513,1525.072116068374,4.320583661227717e-12,119.62142001602341,-0.11882710110808001,0.9512396865862883,0.011731787903202522,0.5650368566811101,8.676294043728495,True
