eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.25157836708564,4.251578367434027,0.006427386119142209,0.0,True
multicopter,hover_climb,4.25157836708564,4.246959605201423,0.006429027887682364,0.17250752698706187,True
multicopter,hover_climb,4.25157836708564,4.234032468642281,0.006433634668251682,0.655862876562482,True
multicopter,hover_climb,4.25157836708564,4.215389566141369,0.0064403090255115165,1.354331593778509,True
multicopter,hover_climb,4.25157836708564,4.194749184117398,0.006447741154963343,2.129573383033846,True
multicopter,hover_climb,4.25157836708564,4.176199386551721,0.00645445914886612,2.8280421002498732,True
multicopter,hover_climb,4.25157836708564,4.163388349928408,0.006459120344239887,3.3113974498252934,True
multicopter,hover_climb,4.25157836708564,4.158821257021178,0.006460786329932036,3.4839049768123553,True
multicopter,hover_descent,2.713473118606036,2.6542730044394878,0.004123449815026025,3.4839049768123553,True
multicopter,hover_descent,2.713473118606036,2.657187847531616,0.004122386537579082,3.754196679674115,True
multicopter,hover_descent,2.713473118606036,2.665364200052355,0.004119411635729641,4.511537201597426,True
multicopter,hover_descent,2.713473118606036,2.677203186119205,0.0041151240290357915,5.605925964043417,True
multicopter,hover_descent,2.713473118606036,2.6903764401307964,0.004110380641582873,6.820605850812287,True
multicopter,hover_descent,2.713473118606036,2.702274848303311,0.004106120884983126,7.914994613258275,True
multicopter,hover_descent,2.713473118606036,2.7105252989654316,0.004103180712144038,8.672335135181587,True
multicopter,hover_descent,2.713473118606036,2.7134731188283863,0.004102132890743127,8.942626838043347,True
