eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529033197749775,0.0,5.089149020084459e-12,-5.991188445325284,0.0,,0.0,2373.8418063610666,10898.142946277383,57.42747188438123,0.14572830969660508,0.8464190220982261,0.012988155565707734,0.0,0.6234463782671947,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529274721411622,0.0,5.08914782656359e-12,-5.991188445325284,0.0,,0.0,2373.909162205985,10898.140390415687,57.427402629692374,0.14572431548492107,0.846420804652118,0.012988343797567204,0.0,0.623469374557401,0.00549038380755318,True
lift_and_cruse,hover_climb,0.0,0.7529951612695858,0.0,5.089144446928256e-12,-5.991188445325284,0.0,,0.0,2374.0979328990265,10898.133153105711,57.427209261088905,0.14571312238425968,0.8464258000680749,0.012988871095613854,0.0,0.6235338225558568,0.02087409738198829,True
lift_and_cruse,hover_climb,0.0,0.7530930219983353,0.0,5.0891395632801355e-12,-5.991188445325284,0.0,,0.0,2374.370855072155,10898.122695032052,57.42692985186532,0.14569694236716135,0.846433021047603,0.012989632075339425,0.0,0.6236269955852467,0.04310420758102286,True
lift_and_cruse,hover_climb,0.0,0.7532017043651832,0.0,5.089134142931743e-12,-5.991188445325284,0.0,,0.0,2374.6739702945733,10898.1110876432,57.42661975203838,0.14567897628642074,0.8464410390368141,0.012990475333363196,0.0,0.6237304692875232,0.06777776844532817,True
lift_and_cruse,hover_climb,0.0,0.7532996824517881,0.0,5.089129259440159e-12,-5.991188445325284,0.0,,0.0,2374.9472427187156,10898.100629904755,57.42634037861514,0.14566278256530854,0.8464482659672408,0.012991233853787138,0.0,0.6238237493909979,0.09000787864436273,True
lift_and_cruse,hover_climb,0.0,0.7533675179237145,0.0,5.0891258800046986e-12,-5.991188445325284,0.0,,0.0,2375.136450169496,10898.093393022797,57.42614705477216,0.14565157237588525,0.846453268803928,0.01299175808514119,0.0,0.6238883309091396,0.10539159221879783,True
lift_and_cruse,hover_climb,0.0,0.7533917345638577,0.0,5.089124673906597e-12,-5.991188445325284,0.0,,0.0,2375.203996741001,10898.090810227626,57.4260780598528,0.14564757075700333,0.8464550546211115,0.012991945046368443,0.0,0.6239113856628796,0.11088197602635103,True
lift_and_cruse,dep_transition,0.7670460453521802,0.7815901791986314,1093.5432390400406,1850.0610687125861,687.7923722452898,0.7374643896898319,0.955229233508695,0.2405482595946837,2401.514727695855,11593.942353481234,58.32481437275848,0.03609782631624281,0.8473620756631217,0.0129077250319651,0.3590607788256758,0.6308226087116662,0.11088197602635103,True
lift_and_cruse,dep_transition,0.7706718312564962,0.7780862751727435,1097.8667436149015,1870.8266062534294,694.5162650061184,0.7361694442563288,0.9551101277954004,0.2409940054404191,2389.7704177793385,11520.238777153918,57.88495943633158,0.03274594829361026,0.8469517078570195,0.012936789600905937,0.3604809990046727,0.6277387179113509,0.11164274363954833,True
lift_and_cruse,dep_transition,0.7806566762475666,0.7684490992944529,1109.7150653921212,1928.168987847918,713.048176471042,0.7326590686983506,0.9547802337243445,0.2421790801175735,2357.5617126759134,11312.40703681151,56.64655901177027,0.02309660941846968,0.8457843398141082,0.013008828098991176,0.364373095693511,0.6192811732137216,0.11377436712314404,True
lift_and_cruse,dep_transition,0.7946587045969576,0.7548971192247894,1126.1667473218567,2008.8109008305726,739.024552545682,0.7278800197496008,0.9543148336253806,0.24373599500310913,2312.468229869947,11008.670892213253,54.84060397251622,0.00847243746892261,0.8440350057092705,0.013090822892480347,0.36977752758813753,0.6074402652722191,0.11685465230356562,True
lift_and_cruse,dep_transition,0.8102008861939444,0.740724862984841,1143.5395995268082,2095.18585124885,766.7423545434865,0.7229569069970463,0.9538160475838176,0.24526836114142148,2263.8611638902526,10666.876783143853,52.813390926074966,-0.008735809126443273,0.8419760174052837,0.013154944820715822,0.37548478748688435,0.5946766886777771,0.12027351092361195,True
lift_and_cruse,dep_transition,0.8236892578589727,0.7280927955228446,1158.4263561391172,2170.132307658403,790.7100108474827,0.7188420675091796,0.9533841930999996,0.24649059715683347,2220.9450752983184,10354.77150725864,50.96779461328906,-0.025169953744386925,0.8399854903216272,0.013191380563031051,0.3803755230106128,0.5834074061712664,0.12335379610403352,True
lift_and_cruse,dep_transition,0.8327340362226111,0.7193748365073547,1168.3090638761905,2220.3766533577164,806.7393170944819,0.716166161103189,0.9530952652941864,0.24726084490286063,2191.566345592748,10136.505870559404,49.681085900523655,-0.03709047471590717,0.8385179188164589,0.013205946008761703,0.3836223936786813,0.5756928219747341,0.12548541958762924,True
