eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189490575192907,1584.4673343291145,4.320583652979044e-12,133.4454054842068,0.15895676161254352,0.9512065217265878,0.012124757351246754,0.5870426930440855,0.0,True
multicopter,hover_climb,0.41949454938626074,1586.2589164550968,4.320552951279589e-12,133.43557292055056,0.15878780034426349,0.9512412209659787,0.012122818398749208,0.5878565912585885,0.1653105938285535,True
multicopter,hover_climb,0.421864332089852,1591.2956224833656,4.3204669281865145e-12,133.40803304300002,0.15831473244192376,0.9513383413906936,0.012117367082075774,0.5901457313944138,0.6285005848050841,True
multicopter,hover_climb,0.42529579179847254,1598.617850953378,4.3203426193509534e-12,133.36826106617548,0.15763205308802378,0.9514784110772874,0.012109441892971787,0.5934762869887533,1.2978295145642436,True
multicopter,hover_climb,0.4291130026871013,1606.806224742375,4.320204644327779e-12,133.3241468590167,0.1568756331163627,0.951633496642215,0.012100580178242771,0.5972045473584432,2.0407285797866086,True
multicopter,hover_climb,0.43255878077857624,1614.239389619278,4.320080343194563e-12,133.2844212675348,0.15619530912397483,0.951772880074002,0.01209253761519172,0.6005923595310332,2.710057509545768,True
multicopter,hover_climb,0.4349464253789902,1619.4144327408246,4.319994309732063e-12,133.25693848652952,0.1557251784183,0.9518691447776746,0.01208693990594905,0.6029528993821539,3.1732475005222986,True
multicopter,hover_climb,0.4357991018891356,1621.2675826205464,4.3199636047445894e-12,133.24713127688852,0.1555575242474909,0.9519034632005492,0.012084935790544291,0.6037985746552986,3.3385580943508524,True
multicopter,hover_descent,0.41858620968545895,1561.4607603408283,4.3199636146893506e-12,119.62163314676458,-0.11990746960969685,0.9518921818243526,0.011696164164102596,0.581525092822776,3.3385580943508524,True
multicopter,hover_descent,0.4185364964618912,1559.5947238429449,4.319994315365558e-12,119.61319633525463,-0.12006025803134708,0.9518599955408493,0.011697636559404602,0.5806803629696383,3.586595530486952,True
multicopter,hover_descent,0.4183736923974335,1554.3832956982385,4.3200803329356764e-12,119.5894786420893,-0.12048907736736664,0.9517697345818202,0.011701746054586067,0.5783223586182027,4.281580982688974,True
multicopter,hover_descent,0.4180786141582528,1546.8968333762068,4.320204637554061e-12,119.55500449052923,-0.12111060051254614,0.9516391041363235,0.011707642448435049,0.5749379165709699,5.285864058711084,True
multicopter,hover_descent,0.4176711543216124,1538.6482954213996,4.3203426116315085e-12,119.51646909930876,-0.12180301084127487,0.9514938407171392,0.011714128654174193,0.5712129867708439,6.400534178623464,True
multicopter,hover_descent,0.4172349081332242,1531.270948115199,4.320466927816415e-12,119.48151186630113,-0.1224291634667174,0.9513627171485959,0.011719919887686257,0.567885062253986,7.404817254645575,True
multicopter,hover_descent,0.4168961117265161,1526.1955887065303,4.320552959931536e-12,119.45719212646168,-0.12286375552706064,0.9512718412480683,0.011723898282705566,0.5655975371132376,8.099802706847596,True
multicopter,hover_descent,0.4167680889894399,1524.3901089172848,4.3205836595688514e-12,119.44848751417068,-0.12301911309310028,0.9512393812579776,0.011725312363961524,0.5647841740880541,8.347840142983696,True
