segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3866301709426136,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.176480594412446,
departure_terminal_procedures,,,91.44,91.44,,,41.0219834950759,47.48044098744921
accel_climb,2.54,,91.44,457.20000000000005,,,36.364543605067084,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.15909490003983,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.08211817761415,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.08201324780568,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.08190790190033,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.08180213655739,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.08169594839566,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.08158933399278,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.08148228988451,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.081374812564114,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.08126689848159,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.081158544043,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.13521133879099,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.96843350997086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.21375394734235,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.808680092871526,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.470759915558894,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.4310668147739,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.33042973661028,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.087245385469735,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.0871328491176,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.08701983552706,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.08690634059996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.04418474212358,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.08685380206584,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.0867388246773,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.086623348956216,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.08650737052852,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.08639088496209,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.08627388776582,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.08615637438844,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.08603834021752,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.085919780578365,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05966244244261,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.085802235217834,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.06577294398276,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.068586981997385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.08561228327434,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.08549044504106,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.085368046654736,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.085245082898346,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.08512154848146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.08499743803885,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.08487274612897,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.08474746723261,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.084621595751386,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.084495126006196,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.08436805223565,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.08424036859445,5.0
