eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.393751254148205,4.393751254508242,0.006642318071919712,0.0,True
multicopter,hover_climb,4.393751254148205,4.388978040750917,0.006644014741240962,0.16692553298396062,True
multicopter,hover_climb,4.393751254148205,4.37561862042152,0.00664877557266788,0.6346404829210551,True
multicopter,hover_climb,4.393751254148205,4.356352298794124,0.0066556731206016215,1.310508167828816,True
multicopter,hover_climb,4.393751254148205,4.335021701878399,0.006663353780648432,2.0606647037380696,True
multicopter,hover_climb,4.393751254148205,4.315851598617606,0.0066702964244355475,2.73653238864583,True
multicopter,hover_climb,4.393751254148205,4.302612160608796,0.006675113490299338,3.204247338582925,True
multicopter,hover_climb,4.393751254148205,4.297892344000381,0.0066768351865947526,3.371172871566886,True
multicopter,hover_descent,2.8001601039859314,2.73906873119734,0.004255181149078643,3.371172871566886,True
multicopter,hover_descent,2.8001601039859314,2.742076694416136,0.0042540839032404664,3.6330969197145695,True
multicopter,hover_descent,2.8001601039859314,2.7505142558453266,0.00425101396257477,4.366991794134328,True
multicopter,hover_descent,2.8001601039859314,2.7627314605151376,0.0042465893802476505,5.427500614317362,True
multicopter,hover_descent,2.8001601039859314,2.7763255588203677,0.0042416944563907185,6.604576602139276,True
multicopter,hover_descent,2.8001601039859314,2.7886040839464,0.004237298613881163,7.665085422322308,True
multicopter,hover_descent,2.8001601039859314,2.7971181107210015,0.004234264511709158,8.398980296742067,True
multicopter,hover_descent,2.8001601039859314,2.8001601042153843,0.0042331832156893776,8.660904344889753,True
