eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755463222639123,1937.140899968607,4.673708287897827e-12,113.1682593350285,0.10588840832224541,0.9238937764176933,0.031605066459142676,0.5290587613024051,0.0,True
vector_thrust,hover_climb,0.7755657122279848,1937.2089527983037,4.673707181151202e-12,113.16796818796786,0.10588493586100561,0.9238955513581634,0.03160505424186149,0.5290818505757705,0.006472790147089074,True
vector_thrust,hover_climb,0.7756200314213612,1937.3996520899116,4.673704079530976e-12,113.16715246545348,0.10587520652214487,0.923900524459287,0.03160502000760715,0.529146552900041,0.024609145116163703,True
vector_thrust,hover_climb,0.7760354727901632,1937.6752711365323,4.6736995950537555e-12,113.165973346099,0.10586114796287582,0.9239077104571884,0.03160497039734809,0.5292400702534575,0.050816937377801796,True
vector_thrust,hover_climb,0.7766345422755898,1937.981256401787,4.673694619989771e-12,113.16466459970972,0.1058455451073054,0.923915685764237,0.03160491523691765,0.5293438943974702,0.07990539225710687,True
vector_thrust,hover_climb,0.7771729956308582,1938.2570036579164,4.673690139160179e-12,113.16348535017161,0.10583148829811928,0.9239228707896928,0.03160486543021861,0.5294374616646489,0.10611318451874495,True
vector_thrust,hover_climb,0.777544898027329,1938.447861778394,4.6736870369127256e-12,113.16266916514687,0.10582176119514927,0.9239278427174381,0.03160483090128735,0.5295022259447258,0.1242495394878196,True
vector_thrust,hover_climb,0.777677485973334,1938.5159852002914,4.6736859294252605e-12,113.1623778479633,0.10581828973375319,0.9239296171255621,0.0316048185658799,0.5295253427655368,0.13072232963490868,True
vector_thrust,second_climb,0.5045997399491486,1255.1356752987904,2110.848582829344,83.8876711728513,0.8209598304831597,0.9086297854361906,0.05588648563588418,0.34285306582662756,0.13072232963490868,True
vector_thrust,second_climb,0.5047110036317719,1255.1982723989865,2111.16006368502,83.89400603687287,0.8209624744104832,0.9086307806397478,0.05590538601613189,0.3428847619370215,0.15548011265930387,True
vector_thrust,second_climb,0.5050224840169829,1255.3737195439433,2112.035003082773,83.91177769548308,0.8209703532792165,0.9086335644155146,0.05595839631340586,0.3429736048053875,0.22484987917022517,True
