eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8167460284926658,3.8167460288054214,0.005770021936733307,0.0,True
lift_and_cruse,hover_climb,3.8167460284926658,3.8166077773089624,0.0057700710472394015,0.006405362617112925,True
lift_and_cruse,hover_climb,3.8167460284926658,3.816220419537261,0.0057702086584371926,0.02435278984551527,True
lift_and_cruse,hover_climb,3.8167460284926658,3.815660708608948,0.005770407529612643,0.05028757361187177,True
lift_and_cruse,hover_climb,3.8167460284926658,3.8150395279286298,0.005770628283819982,0.07907301192200594,True
lift_and_cruse,hover_climb,3.8167460284926658,3.8144799099477633,0.005770827197984885,0.10500779568836242,True
lift_and_cruse,hover_climb,3.8167460284926658,3.8140926680796334,0.005770964862789644,0.12295522291676478,True
lift_and_cruse,hover_climb,3.8167460284926658,3.813954468165116,0.005771013997153086,0.12936058553387772,True
lift_and_cruse,dep_transition,52.25167983165168,52.21346305867884,0.07900582680433459,0.12936058553387772,True
lift_and_cruse,dep_transition,52.303368845155404,52.264735502585594,0.07908411653190593,0.1302469563950713,True
lift_and_cruse,dep_transition,52.448198242618034,52.40839371833761,0.07930348089527407,0.1327305123589674,True
lift_and_cruse,dep_transition,52.65748278565608,52.61597549244749,0.07962047528578717,0.13631935470810136,True
lift_and_cruse,dep_transition,52.8897711038144,52.8463595380975,0.0799723176381234,0.14030266920096424,True
lift_and_cruse,dep_transition,53.099055646852435,53.053915469888665,0.0802893212594864,0.14389151155009824,True
lift_and_cruse,dep_transition,53.24388504431507,53.19754146079627,0.08050869713353612,0.14637506751399434,True
lift_and_cruse,dep_transition,53.2955740578188,53.248799563298086,0.08058699198384271,0.1472614383751879,True
lift_and_cruse,second_climb,78.36994163577658,78.30116079476988,0.11850135719572027,0.1472614383751879,True
lift_and_cruse,second_climb,78.36994163577658,78.28754174917329,0.11850620069341784,0.17102891007860727,True
lift_and_cruse,second_climb,78.36994163577658,78.24938880218386,0.11851977500705772,0.23762388592909173,True
lift_and_cruse,second_climb,78.36994163577658,78.19427382606948,0.11853939862521509,0.3338564142256722,True
lift_and_cruse,second_climb,78.36994163577658,78.13312521663379,0.11856119050980009,0.44066646252470304,True
lift_and_cruse,second_climb,78.36994163577658,78.07805420464722,0.11858083451949818,0.5368989908212835,True
lift_and_cruse,second_climb,78.36994163577658,78.03995608002829,0.11859443426098291,0.603493966671768,True
lift_and_cruse,second_climb,78.36994163577658,78.02636143268174,0.11859928907513947,0.6272614383751874,True
lift_and_cruse,departure_terminal_procedures,71.1580110081604,70.846048495956,0.10768528521802753,0.6272614383751874,True
