eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00589020414946214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022394189427434357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04624313914151786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0727134763126647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0965624260267482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11306641130472042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11895661545418257,True
vector_thrust,second_climb,1.2393317605582739,0.17948549682788767,13.539260574530285,6.904913112543542,0.11895661545418257,True
vector_thrust,second_climb,1.2397441602494523,0.17959095142457795,13.544261097931848,6.903154921867555,0.14371439847857775,True
vector_thrust,second_climb,1.2409004312369265,0.1798869887144865,13.558285506958484,6.8982222677953775,0.2130841649894991,True
vector_thrust,second_climb,1.242573252593513,0.18031623698066818,13.57858593627976,6.891077993862139,0.3133263819651038,True
vector_thrust,second_climb,1.2444326609666032,0.18079469718083738,13.601165673835299,6.883125890146417,0.4245868489432609,True
vector_thrust,second_climb,1.2461103794272863,0.18122761143904623,13.621552634026093,6.875941086087761,0.5248290659188655,True
vector_thrust,second_climb,1.2472727568455064,0.18152822013294545,13.635684943818971,6.870957892563723,0.5941988324297869,True
vector_thrust,second_climb,1.247687874020342,0.1816357091714318,13.640733486118306,6.869177210317971,0.6189566154541821,True
vector_thrust,departure_terminal_procedures,0.9878228245717872,0.12726229846079803,10.604062420720044,7.762101081932578,0.6189566154541821,True
vector_thrust,departure_terminal_procedures,0.9878228209598983,0.12726229786199328,10.60406238018411,7.762101090073985,0.6642591915296038,True
vector_thrust,departure_terminal_procedures,0.9878228245768833,0.12726229846164297,10.60406242077724,7.762101081921088,0.7911941889644971,True
vector_thrust,departure_terminal_procedures,0.9878228245716979,0.12726229846078327,10.604062420719043,7.762101081932778,0.9746205747613002,True
vector_thrust,departure_terminal_procedures,0.9878228245716674,0.12726229846077824,10.604062420718703,7.762101081932844,1.1782085036359629,True
vector_thrust,departure_terminal_procedures,0.9878228245716382,0.1272622984607734,10.604062420718375,7.7621010819329115,1.361634889432766,True
vector_thrust,departure_terminal_procedures,0.9878228245716102,0.12726229846076872,10.604062420718058,7.762101081932975,1.4885698868676593,True
vector_thrust,departure_terminal_procedures,0.9878228245887175,0.12726229846360487,10.604062420910049,7.762101081894416,1.533872462943081,True
vector_thrust,accel_climb,1.197212433798995,0.16911910530883945,13.030070295516554,7.079108132772386,1.533872462943081,True
vector_thrust,accel_climb,1.1991441867160573,0.16958104448241887,13.053132746195912,7.071215950909992,1.652709821460178,True
vector_thrust,accel_climb,1.2045742784564109,0.17088742989595918,13.118047073476305,7.048934372702473,1.9856847007126004,True
