eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.755412652221093,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.755412652221093,0.0,0.0,0.005916173086001966,True
lift_and_cruse,hover_climb,9.412754953531659,4.755412652221093,0.0,0.0,0.022492921707223838,True
lift_and_cruse,hover_climb,19.436976651092134,4.755412652221093,0.0,0.0,0.04644701749875239,True
lift_and_cruse,hover_climb,30.563023348907855,4.755412652221093,0.0,0.0,0.07303405801136968,True
lift_and_cruse,hover_climb,40.587245046468325,4.755412652221093,0.0,0.0,0.09698815380289823,True
lift_and_cruse,hover_climb,47.52422169756047,4.755412652221093,0.0,0.0,0.1135649024241201,True
lift_and_cruse,hover_climb,49.99999999999999,4.755412652221093,0.0,0.0,0.11948107551012208,True
lift_and_cruse,dep_transition,49.99999999999999,71.56123986655935,5.0,0.0,0.11948107551012208,True
lift_and_cruse,dep_transition,50.4951556604879,71.6113655746446,5.09903113209758,0.0007701699762276007,0.12022801539486956,True
lift_and_cruse,dep_transition,51.88255099070633,71.75181468766256,5.376510198141267,0.0029310107335616016,0.12232089444432123,True
lift_and_cruse,dep_transition,53.887395330218425,71.9547695362847,5.777479066043686,0.006060995568543758,0.1253451922952561,True
lift_and_cruse,dep_transition,56.11260466978156,72.18003242366355,6.222520933956314,0.009545368552211215,0.1287019096677174,True
lift_and_cruse,dep_transition,58.117449009293665,72.3829872722857,6.623489801858734,0.012694006882118344,0.13172620751865227,True
lift_and_cruse,dep_transition,59.50484433951209,72.52343638530365,6.900968867902419,0.014878108167161832,0.13381908656810393,True
lift_and_cruse,dep_transition,59.99999999999999,72.5735620933889,7.0,0.015658630052089898,0.13456602645285143,True
lift_and_cruse,second_climb,59.99999999999999,78.46507528484258,16.026989979820485,0.015658630052089898,0.13456602645285143,True
lift_and_cruse,second_climb,71.8837358517097,78.46507528484258,16.0311192724583,0.042597193041680206,0.1583334981562708,True
lift_and_cruse,second_climb,105.18122377695195,78.46507528484258,16.042699546416937,0.11807736923056872,0.22492847400675528,True
lift_and_cruse,second_climb,153.29748792524222,78.46507528484258,16.05946029213336,0.22714938402093462,0.3211610023033357,True
lift_and_cruse,second_climb,206.70251207475772,78.46507528484258,16.078100470996567,0.34821018720306957,0.4279710506023665,True
lift_and_cruse,second_climb,254.818776223048,78.46507528484258,16.09492827720702,0.4572822019934354,0.524203578898947,True
lift_and_cruse,second_climb,288.11626414829027,78.46507528484258,16.10659217463097,0.5327623781823237,0.5907985547494315,True
lift_and_cruse,second_climb,299.99999999999994,78.46507528484258,16.11075868190781,0.559700941171914,0.6145660264528509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483834,0.559700941171914,0.6145660264528509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483836,0.6171766489649786,0.6634003172026709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483841,0.7782200035224582,0.8002309592558569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483846,1.0109343934071144,0.997956965836077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483837,1.2692278796475962,1.2174162763897853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483843,1.5019422695322524,1.4151422829700055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483845,1.6629856240897314,1.5519729250231915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26485992522655,11.338412565483843,1.7204613318827962,1.6008072157730115,True
lift_and_cruse,accel_climb,299.99999999999994,98.00523386323414,10.996158249034321,1.7204613318827962,1.6008072157730115,True
lift_and_cruse,accel_climb,359.4186792585485,98.59916149811896,10.89720024471524,1.8893677728989229,1.7196445742901085,True
lift_and_cruse,accel_climb,525.9061188847598,100.26330975064008,10.628276778028713,2.3680868356678175,2.052619453542531,True
lift_and_cruse,accel_climb,766.4874396262113,102.6680736499467,10.260188842451617,3.074056045347484,2.5337820950254333,True
lift_and_cruse,accel_climb,1033.5125603737886,105.33716021328743,9.877789480765015,3.8772749711605003,3.067832336520588,True
lift_and_cruse,accel_climb,1274.09388111524,107.74192411259408,9.55479420727111,4.618654982482922,3.54899497800349,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40607236511518,9.342314082133887,5.141530676898283,3.8819698572559127,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26855232194592,5.330088697874337,4.00080721577301,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.330088697874337,4.00080721577301,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.915281954371523,4.9993711310902835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,11.356894758294336,7.79728504703078,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574361,17.775211221019614,11.840387798380172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328773875,24.899005051618897,16.32789329983251,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287828185,31.317321514344176,20.370996051181905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328775648,35.758934318266974,23.168909967122403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328772428,37.34412757476416,24.167473882439676,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847071829773,37.34412757476416,24.167473882439676,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072894447,37.364939581246176,24.183429805034176,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072894088,37.42325352756596,24.228137306661285,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072894186,37.50751962148125,24.292741518322227,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072893804,37.60104792963632,24.364446783578895,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072894188,37.68531402355162,24.429050995239837,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.5348470728943,37.7436279698714,24.473758496866946,True
