eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20488129036119404,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7789459091846117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6084933182717545,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.529221479521593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3587688886087355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.932833507432153,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.137714797793348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.137714797793348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.386674761154879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.084245077202145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.092263389703489,True
multicopter,hover_descent,0.0,0.0,90.0,,7.211079309334709,True
multicopter,hover_descent,0.0,0.0,90.0,,8.219097621836053,True
multicopter,hover_descent,0.0,0.0,90.0,,8.916667937883318,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16562790124485,True
