eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.45972264071813,395.35891126238334,400.0,527.3964474564383,7.40213642708593,7.40213642708593,807.2986132035907,0.0,True
vector_thrust,hover_climb,0.9993334751646672,28.15023873703288,161.46866550556777,395.3623065014224,400.0,527.4081477819068,7.407301363323217,7.4023006439777514,807.3433275278388,0.006872295999248439,True
vector_thrust,hover_climb,0.9974659602161957,28.097632682146358,161.49372329471103,395.3718284284859,400.0,527.4409234804705,7.421809682813209,7.402760658817502,807.4686164735551,0.02612804149116326,True
vector_thrust,hover_climb,0.9947661898652799,28.021582813106477,161.61054464574897,395.1883554252664,399.80504203371055,527.7515174121986,7.442879141779447,7.407119919611094,808.0527232287449,0.05395339992485004,True
vector_thrust,hover_climb,0.9917672210161426,27.937104817356133,161.76328864469568,394.92869663087606,399.53323344546396,528.1715028421345,7.466417317711,7.413014516483649,808.8164432234785,0.08483721780689082,True
vector_thrust,hover_climb,0.9890629207049206,27.860927343800583,161.90063841357272,394.6958618991724,399.2893878200345,528.5488984127273,7.487764511230073,7.418311354401271,809.5031920678636,0.1126625762405776,True
vector_thrust,hover_climb,0.98719020407982,27.808174762811834,161.99553807601478,394.5353504438317,399.1212217185098,528.8095082978356,7.502615560131095,7.421969077036913,809.9776903800739,0.13191832173249243,True
vector_thrust,hover_climb,0.9865215853926774,27.78934043359655,162.0293777671165,394.47818625821253,399.06131882480446,528.9024086848761,7.507931445302287,7.423272956390518,810.1468888355826,0.1387906177317409,True
vector_thrust,second_climb,0.9865215853926774,27.78934043359655,54.212326807602345,396.80308517216764,399.06131882480446,260.66574392981636,3.7220376509908717,3.7220376509908717,271.06163403801173,0.1387906177317409,True
vector_thrust,second_climb,0.9857187375505939,27.766725001425183,54.226761660061904,396.7328182512603,398.989485676587,260.7282105715422,3.725302057493159,3.7229296101295346,271.1338083003095,0.16354840075613605,True
vector_thrust,second_climb,0.9834681026101498,27.70332683408873,54.26720469935955,396.53640447567636,398.7886701374682,260.90311112202016,3.7344822237573276,3.7254270093820936,271.33602349679774,0.23291816726705739,True
vector_thrust,second_climb,0.98021296359825,27.611632777415497,54.32564082022228,396.25380030183453,398.4996713311318,261.15552311438546,3.7478358972140122,3.729031191983848,271.6282041011114,0.3331603842426621,True
