eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5036082416940495,3.503608241981145,0.005296631282610667,0.0,True
vector_thrust,hover_climb,3.5036082416940495,3.503481333070046,0.005296676363937174,0.006977847020390706,True
vector_thrust,hover_climb,3.5036082416940495,3.5031257553419795,0.0052968026850817125,0.02652933990149678,True
vector_thrust,hover_climb,3.5036082416940495,3.502611964849564,0.005296985240243659,0.054782065694890775,True
vector_thrust,hover_climb,3.5036082416940495,3.5020417477759374,0.005297187883085087,0.08614022556024802,True
vector_thrust,hover_climb,3.5036082416940495,3.5015280426052695,0.005297370477709497,0.114392951353642,True
vector_thrust,hover_climb,3.5036082416940495,3.501172571271683,0.005297496848062921,0.13394444423474808,True
vector_thrust,hover_climb,3.5036082416940495,3.5010457097105805,0.005297541951289443,0.1409222912551388,True
vector_thrust,second_climb,72.2696652527273,72.21680736569505,0.10927351378099656,0.1409222912551388,True
vector_thrust,second_climb,72.2696652527273,72.20372412816378,0.10927816590293911,0.165680074279534,True
vector_thrust,second_climb,72.2696652527273,72.16707248620176,0.10929120399504272,0.2350498407904553,True
vector_thrust,second_climb,72.2696652527273,72.11412696959182,0.10931005275449292,0.33529205776606,True
vector_thrust,second_climb,72.2696652527273,72.05538629355411,0.10933098461650873,0.446552524744217,True
vector_thrust,second_climb,72.2696652527273,72.00248476806469,0.10934985377815931,0.5467947417198218,True
vector_thrust,second_climb,72.2696652527273,71.96588798213243,0.10936291731140102,0.6161645082307431,True
vector_thrust,second_climb,72.2696652527273,71.95282915783103,0.10936758075571884,0.6409222912551383,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,0.6409222912551383,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,0.6805779777756755,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,0.7916907422768159,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,0.9522533390404802,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,1.1304643766066018,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,1.291026973370266,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,1.4021397378714064,True
vector_thrust,departure_terminal_procedures,77.59013624970528,77.24997477689566,0.11741918912259848,1.441795424391944,True
vector_thrust,accel_climb,80.07104438622424,79.72000641020927,0.12117361250368669,1.441795424391944,True
vector_thrust,accel_climb,80.07104438622424,79.65057721845005,0.12119842252485283,1.5606327829090407,True
vector_thrust,accel_climb,80.07104438622424,79.45621382694488,0.1212680191608162,1.893607662161463,True
vector_thrust,accel_climb,80.07104438622424,79.1758006678487,0.12136879938821088,2.374770303644366,True
vector_thrust,accel_climb,80.07104438622424,78.86518830874478,0.12148094901496857,2.9088205451395197,True
vector_thrust,accel_climb,80.07104438622424,78.58589717451395,0.12158225656091583,3.389983186622423,True
vector_thrust,accel_climb,80.07104438622424,78.3929329249806,0.12165251075856445,3.722958065874845,True
vector_thrust,accel_climb,80.07104438622424,78.32412640992442,0.12167761342442603,3.841795424391942,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.841795424391942,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8542143249025416,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.889011310880395,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.939294412495564,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9951044447913895,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.045387546406558,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.080184532384412,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.092603432895011,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.092603432895011,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.098812883150311,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.116211376139238,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.141352926946822,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.169257943094735,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.19439949390232,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.211797986891247,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.218007437146546,False
