eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.655587357606833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.655587357606833,0.0,0.0,0.1812908373415141,True
multicopter,hover_climb,282.3826486059498,4.655587357606833,0.0,0.0,0.6892564756443594,True
multicopter,hover_climb,583.1092995327641,4.655587357606833,0.0,0.0,1.423288090452934,True
multicopter,hover_climb,916.8907004672358,4.655587357606833,0.0,0.0,2.2380017181474203,True
multicopter,hover_climb,1217.61735139405,4.655587357606833,0.0,0.0,2.9720333329559945,True
multicopter,hover_climb,1425.7266509268143,4.655587357606833,0.0,0.0,3.4799989712588397,True
multicopter,hover_climb,1500.0,4.655587357606833,0.0,0.0,3.6612898086003542,True
multicopter,hover_descent,1500.0,3.2517926796744545,0.0,0.0,3.6612898086003542,True
multicopter,hover_descent,1425.7266509268143,3.2517926796744545,0.0,0.0,3.92084366504781,True
multicopter,hover_descent,1217.6173513940503,3.2517926796744545,0.0,0.0,4.648097409901607,True
multicopter,hover_descent,916.890700467236,3.2517926796744545,0.0,0.0,5.699009519811593,True
multicopter,hover_descent,583.1092995327642,3.2517926796744545,0.0,0.0,6.86543396281888,True
multicopter,hover_descent,282.38264860594995,3.2517926796744545,0.0,0.0,7.916346072728866,True
multicopter,hover_descent,74.27334907318571,3.2517926796744545,0.0,0.0,8.643599817582663,True
multicopter,hover_descent,-0.0,3.2517926796744545,0.0,0.0,8.903153674030118,True
