eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.217430299004089,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.217430299004089,0.0,0.0,0.20012549598660034,True
multicopter,hover_climb,282.3826486059498,4.217430299004089,0.0,0.0,0.7608646750881156,True
multicopter,hover_climb,583.1092995327641,4.217430299004089,0.0,0.0,1.5711562658687634,True
multicopter,hover_climb,916.8907004672358,4.217430299004089,0.0,0.0,2.470512081200229,True
multicopter,hover_climb,1217.61735139405,4.217430299004089,0.0,0.0,3.2808036719808773,True
multicopter,hover_climb,1425.7266509268143,4.217430299004089,0.0,0.0,3.8415428510823926,True
multicopter,hover_climb,1500.0,4.217430299004089,0.0,0.0,4.041668347068994,True
multicopter,hover_descent,1500.0,3.2972664874669597,0.0,0.0,4.041668347068994,True
multicopter,hover_descent,1425.7266509268143,3.2972664874669597,0.0,0.0,4.29764260137487,True
multicopter,hover_descent,1217.6173513940503,3.2972664874669597,0.0,0.0,5.0148665239090064,True
multicopter,hover_descent,916.890700467236,3.2972664874669597,0.0,0.0,6.051285120639361,True
multicopter,hover_descent,583.1092995327642,3.2972664874669597,0.0,0.0,7.2016229776435425,True
multicopter,hover_descent,282.38264860594995,3.2972664874669597,0.0,0.0,8.238041574373895,True
multicopter,hover_descent,74.27334907318571,3.2972664874669597,0.0,0.0,8.955265496908034,True
multicopter,hover_descent,-0.0,3.2972664874669597,0.0,0.0,9.21123975121391,True
