eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005921916945450354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02251475950320982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04649211170685473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07310496488952631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09708231709317121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11367515965093068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11959707659638104,True
vector_thrust,second_climb,1.118916547442835,0.15168261271023364,12.105016690184199,7.376696164776337,0.11959707659638104,True
vector_thrust,second_climb,1.1192966652367,0.15176192500169328,12.1094289215786,7.375345728015848,0.14435485962077624,True
vector_thrust,second_climb,1.120362476844616,0.1519845978719253,12.121803401854793,7.371552726604083,0.21372462613169757,True
vector_thrust,second_climb,1.1219045609247396,0.15230753049019696,12.139715510131975,7.366047872445474,0.3139668431073022,True
vector_thrust,second_climb,1.1236188351760215,0.1526675713437247,12.159638711837896,7.359905088463354,0.42522731008545933,True
vector_thrust,second_climb,1.1251657692281865,0.1529934157633795,12.177627067671278,7.354341123858391,0.525469527061064,True
vector_thrust,second_climb,1.1262376286448035,0.1532197196108251,12.190096627337908,7.350474413511679,0.5948392935719853,True
vector_thrust,second_climb,1.126620437979268,0.15330064784952424,12.19455117330514,7.34909117334669,0.6195970765963805,True
vector_thrust,departure_terminal_procedures,0.8179829031581013,0.10137100107277477,8.710401571189069,8.069200210135708,0.6195970765963805,True
vector_thrust,departure_terminal_procedures,0.8179829034168842,0.10137100110766953,8.710401574032753,8.06920020991089,0.6634806277166109,True
vector_thrust,departure_terminal_procedures,0.8179829034447219,0.10137100111142322,8.710401574338654,8.069200209886707,0.7864396055815047,True
vector_thrust,departure_terminal_procedures,0.8179829036703983,0.1013710011418538,8.71040157681854,8.069200209690655,0.9641204766320186,True
vector_thrust,departure_terminal_procedures,0.8179829041604626,0.10137100120793494,8.710401582203707,8.069200209264915,1.1613313652437192,True
vector_thrust,departure_terminal_procedures,0.8179829035332791,0.10137100112336442,8.710401575311781,8.069200209809775,1.3390122362942332,True
vector_thrust,departure_terminal_procedures,0.8179829047732119,0.10137100129055909,8.710401588937017,8.069200208732598,1.461971214159127,True
vector_thrust,departure_terminal_procedures,0.8179829048605942,0.10137100130234189,8.710401589897236,8.069200208656685,1.5058547652793572,True
vector_thrust,accel_climb,0.9515829671644987,0.12133725961801983,10.197419917488787,7.84246298424873,1.5058547652793572,True
vector_thrust,accel_climb,0.9531699348475787,0.12159460402897618,10.215116210711075,7.838916393201436,1.6246921237964542,True
vector_thrust,accel_climb,0.9576329802914617,0.12232084583415201,10.264903054790917,7.828861660994911,1.9576670030488765,True
vector_thrust,accel_climb,0.9641253223068467,0.1233840618671477,10.33738046768938,7.814018340107468,2.438829644531779,True
vector_thrust,accel_climb,0.9713912598719369,0.1245837754199636,10.418572619646456,7.797092812426351,2.9728798860269334,True
vector_thrust,accel_climb,0.9779920724630842,0.12568296817806568,10.49240873406261,7.781420876991703,3.4540425275098356,True
vector_thrust,accel_climb,0.9825903742150861,0.1264540926254368,10.543890057732636,7.7703327256126595,3.7870174067622586,True
vector_thrust,accel_climb,0.9842375360251331,0.12673141912501948,10.56234054953025,7.766326163002965,3.9058547652793556,True
vector_thrust,cruise_0,0.7663075092852085,0.09454873929554589,8.139433505297752,8.104893994301081,3.9058547652793556,True
vector_thrust,cruise_0,0.766307509339498,0.09454873930234356,8.139433505890455,8.104893994292567,3.9125676844742743,True
vector_thrust,cruise_0,0.766307509339498,0.09454873930234356,8.139433505890455,8.104893994292567,3.931376866083925,True
vector_thrust,cruise_0,0.7663075093394978,0.09454873930234356,8.139433505890453,8.104893994292565,3.9585569210110427,True
vector_thrust,cruise_0,0.7663075093394991,0.09454873930234373,8.139433505890468,8.104893994292565,3.9887245060358136,True
vector_thrust,cruise_0,0.7663075093395001,0.09454873930234386,8.139433505890482,8.104893994292564,4.015904560962932,True
