eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41872734030299885,1583.6819334194174,4.320583661149075e-12,133.27365325245313,0.15610883513139726,0.9512075728823054,0.012121165708478989,0.5867517032236212,0.0,True
multicopter,hover_climb,0.4192796771049568,1585.473762053275,4.320552957435584e-12,133.26405656180717,0.1559425290512774,0.9512422445637405,0.01211923028495817,0.5875656184637449,0.16862689944330866,True
multicopter,hover_climb,0.4216679793704485,1590.511154849686,4.320466924992032e-12,133.23717608489335,0.15547690059881913,0.9513392881534023,0.012113788878889807,0.5898548047941693,0.6411089722652832,True
multicopter,hover_climb,0.4251256498520711,1597.8343684892604,4.320342611025089e-12,133.19835356312566,0.1548049705206401,0.9514792478088242,0.01210587806814316,0.5931854243141949,1.32386534933118,True
multicopter,hover_climb,0.42897112968705525,1606.0238252613212,4.320204637552041e-12,133.1552876412593,0.15406047954088598,0.9516342126898295,0.012097032320981194,0.5969137515420335,2.081667756705642,True
multicopter,hover_climb,0.4324415773184279,1613.4579549894654,4.3200803339872314e-12,133.11650259465418,0.15339090129561356,0.9517734885606264,0.012089004266439681,0.600301619711923,2.7644241337715387,True
multicopter,hover_climb,0.43484582241735714,1618.6336626172338,4.319994313658997e-12,133.08966869171584,0.15292820537787516,0.9518696795137671,0.012083416637306882,0.602662197014525,3.2369062065935132,True
multicopter,hover_climb,0.43570432641813867,1620.487048610381,4.319963613639563e-12,133.08009262234353,0.15276320436327062,0.9519039717470131,0.012081416129225392,0.6035078852417435,3.405533106036822,True
multicopter,hover_descent,0.41876915020891775,1561.6636008098656,4.319963615584307e-12,119.6718319125545,-0.11869003538468208,0.9518924413524504,0.011698032968141389,0.5816006354336318,3.405533106036822,True
multicopter,hover_descent,0.4187229869000447,1559.7975696675387,4.319994314788791e-12,119.66345978387095,-0.11884118606906345,0.951860247051236,0.011699508552148557,0.5807558880950131,3.6559770798072697,True
multicopter,hover_descent,0.41856967680170504,1554.5861580667374,4.320080332540192e-12,119.63992344324214,-0.11926540758105099,0.9517699635290173,0.011703626965650532,0.5783978353965171,4.357705500619603,True
multicopter,hover_descent,0.41828716988229037,1547.099721719204,4.320204636552404e-12,119.60571156581082,-0.11988026342127654,0.9516393001951639,0.011709536224589997,0.575013324444787,5.371732448597637,True
multicopter,hover_descent,0.41789214031298627,1538.8512156004178,4.320342609619141e-12,119.56746832037747,-0.1205652413994537,0.9514939998309851,0.011716036749175483,0.5712883195430426,6.497217450469932,True
multicopter,hover_descent,0.41746579009635026,1531.4738997645331,4.320466925044881e-12,119.53277517492549,-0.12118466869111036,0.9513628425819894,0.011721840910820212,0.5679603286267717,7.511244398447965,True
multicopter,hover_descent,0.41713315419600805,1526.398563753913,4.320552957165723e-12,119.50863865634354,-0.12161459056766433,0.9512719431566687,0.01172582826431009,0.5656727582629675,8.2129728192603,True
multicopter,hover_descent,0.41700719908271044,1524.5930934912362,4.320583662349356e-12,119.49999935092413,-0.1217682781076472,0.9512394747556553,0.011727245514637939,0.5648593795582819,8.463416793030747,True
