eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3557369075345465,4.355736907891468,0.006584849324396572,0.0,True
lift_and_cruse,hover_climb,4.3557369075345465,4.3555791328807265,0.0065849053701597295,0.005612745408849569,True
lift_and_cruse,hover_climb,4.3557369075345465,4.355137073458898,0.0065850624144505035,0.021339308571370532,True
lift_and_cruse,hover_climb,4.3557369075345465,4.354498321619031,0.006585289369692556,0.04406485077958577,True
lift_and_cruse,hover_climb,4.3557369075345465,4.353789419429756,0.006585541298230957,0.06928829968867345,True
lift_and_cruse,hover_climb,4.3557369075345465,4.35315077366313,0.00658576830253332,0.09201384189688869,True
lift_and_cruse,hover_climb,4.3557369075345465,4.352708846512472,0.006585925408001298,0.10774040505940964,True
lift_and_cruse,hover_climb,4.3557369075345465,4.352551130367938,0.006585981480990874,0.11335315046825922,True
lift_and_cruse,dep_transition,49.294477347315826,49.258423466260396,0.07453446381551714,0.11335315046825922,True
lift_and_cruse,dep_transition,49.34920106137297,49.31274978428995,0.07461733447893515,0.11429156082412806,True
lift_and_cruse,dep_transition,49.50253350083309,49.46496453063583,0.07484953442234821,0.11692092821190701,True
lift_and_cruse,dep_transition,49.724105295562126,49.684910238965166,0.0751850769796317,0.12072047417337167,True
lift_and_cruse,dep_transition,49.97003143421428,49.92901637103271,0.07555750654318467,0.12493765203248074,True
lift_and_cruse,dep_transition,50.19160322894332,50.148934713952805,0.07589305887055231,0.1287371979939454,True
lift_and_cruse,dep_transition,50.34493566840343,50.30111533619148,0.07612527099706107,0.13136656538172434,True
lift_and_cruse,dep_transition,50.39965938246057,50.35542646756462,0.07620814708246673,0.1323049757375932,True
lift_and_cruse,second_climb,71.15483292591176,71.0923843755086,0.10759155993687776,0.1323049757375932,True
lift_and_cruse,second_climb,71.15483292591176,71.08001916387504,0.1075959575191938,0.15607244744101256,True
lift_and_cruse,second_climb,71.15483292591176,71.0453787582297,0.10760828211710685,0.22266742329149702,True
lift_and_cruse,second_climb,71.15483292591176,70.9953379283493,0.1076260990918582,0.3188999515880775,True
lift_and_cruse,second_climb,71.15483292591176,70.93981895006205,0.10764588471214094,0.42570999988710834,True
lift_and_cruse,second_climb,71.15483292591176,70.88981803676322,0.10766372020109102,0.5219425281836888,True
lift_and_cruse,second_climb,71.15483292591176,70.8552274062808,0.10767606788584086,0.5885375040341733,True
lift_and_cruse,second_climb,71.15483292591176,70.84288434667862,0.10768047574276898,0.6123049757375926,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,0.6123049757375926,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,0.6540977689338437,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,0.7711985732751079,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,0.9404141383144792,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,1.1282292461031966,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,1.297444811142568,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,1.4145456154838318,True
lift_and_cruse,departure_terminal_procedures,72.28339221439441,71.96649593938088,0.10938835412699999,1.4563384086800832,True
lift_and_cruse,accel_climb,78.30563600231072,77.9623377203472,0.11850197367266002,1.4563384086800832,True
lift_and_cruse,accel_climb,79.1613516659185,78.74566145496539,0.11982147879283916,1.5751757671971802,True
lift_and_cruse,accel_climb,81.55901367490038,80.93275764968686,0.12352155649872719,1.9081506464496025,True
lift_and_cruse,accel_climb,85.02373566298276,84.07311779795334,0.12887591008731977,2.389313287932505,True
lift_and_cruse,accel_climb,88.8692869483992,87.53093085988502,0.13482933062170066,2.923363529427659,True
lift_and_cruse,accel_climb,92.33400893648158,90.6214098693756,0.1402027068569696,3.4045261709105623,True
lift_and_cruse,accel_climb,94.73167094546349,92.74630527457818,0.14392650560771855,3.7375010501629844,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8563384086800814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8563384086800814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.854902323997354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.652816239937851,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.695918991287245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.183424492739583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.226527244088977,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.024441160029475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.02300507534675,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.02300507534675,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.039005003151626,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.08383580463828,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.148618189758565,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.220521212635607,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.28530359775589,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.330134399242542,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.346134327047423,True
lift_and_cruse,decel_descend,86.3512991923634,84.46736426941717,0.13122121838631864,24.346134327047423,True
lift_and_cruse,decel_descend,86.3512991923634,84.54156752246008,0.13119414682971595,24.46497168556452,True
lift_and_cruse,decel_descend,86.3512991923634,84.74966663959549,0.13111838234722195,24.797946564816943,True
lift_and_cruse,decel_descend,86.3512991923634,85.05086356388453,0.13100912889264804,25.279109206299843,True
lift_and_cruse,decel_descend,86.3512991923634,85.38583834733375,0.13088818297457366,25.813159447794998,True
lift_and_cruse,decel_descend,86.3512991923634,85.68824530086108,0.1307794981980088,26.2943220892779,True
lift_and_cruse,decel_descend,86.3512991923634,85.89785329961467,0.1307044428520854,26.62729696853032,True
lift_and_cruse,decel_descend,86.3512991923634,85.97272806809359,0.13067768689333517,26.746134327047418,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,26.746134327047418,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,26.785385529707533,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,26.895364955616632,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,27.05428983066427,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,27.230683134261586,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,27.389608009309224,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,27.49958743521832,True
lift_and_cruse,arrival_terminal_procedure,85.12227686428568,84.7490938739391,0.1288177751551727,27.538838637878438,True
lift_and_cruse,second_descent,77.09445577426287,76.75646740500375,0.11666906285264268,27.538838637878438,True
lift_and_cruse,second_descent,77.09445577426287,76.76984079685207,0.11666428705151954,27.562606109581857,True
lift_and_cruse,second_descent,77.09445577426287,76.807318867171,0.11665090864844112,27.629201085432342,True
lift_and_cruse,second_descent,77.09445577426287,76.86149358785377,0.1166315843487761,27.72543361372892,True
lift_and_cruse,second_descent,77.09445577426287,76.92164699191918,0.11661014713130077,27.832243662027956,True
lift_and_cruse,second_descent,77.09445577426287,76.9758649612051,0.11659084289130024,27.928476190324535,True
lift_and_cruse,second_descent,77.09445577426287,77.01339696164992,0.1165774895022236,27.99507116617502,True
lift_and_cruse,second_descent,77.09445577426287,77.02679435466209,0.11657272483338191,28.01883863787844,True
lift_and_cruse,app_transition,49.47989644342287,49.436470752153134,0.07481739503774994,28.01883863787844,True
lift_and_cruse,app_transition,49.47989644342287,49.436829043074106,0.0748172676288879,28.019784011828783,True
lift_and_cruse,app_transition,49.47989644342287,49.437832959347745,0.07481691064062433,28.022432890774695,True
lift_and_cruse,app_transition,49.47989644342287,49.43928367972036,0.07481639478658071,28.026260631754575,True
lift_and_cruse,app_transition,49.47989644342287,49.44089388460388,0.07481582224416566,28.030509103723194,True
lift_and_cruse,app_transition,49.47989644342287,49.442344653173286,0.07481530641242588,28.034336844703073,True
lift_and_cruse,app_transition,49.47989644342287,49.44334862954731,0.07481494945197474,28.036985723648986,True
