eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.54534452922908,344.36687006446965,415.2368700644696,613.6606717047796,5.635317461243599,5.635317461243599,937.7267226461454,0.0,True
vector_thrust,hover_climb,0.9994458783178263,37.479220436918496,187.5443528020822,344.40051339797384,415.26891073864806,613.6372052332591,5.638777062562836,5.63510196590096,937.721764010411,0.005655946903632237,True
vector_thrust,hover_climb,0.9978933070048726,37.42099901268273,187.5429046329857,344.492700609818,415.35663411655423,613.5758094153374,5.648496651377646,5.63453816095022,937.7145231649286,0.021503557964627936,True
vector_thrust,hover_climb,0.9956498579928744,37.336869674732796,187.5442709284592,344.62050834627655,415.47806091794655,613.4984101182246,5.662610063629766,5.633827394185102,937.7213546422961,0.044404019454161996,True
vector_thrust,hover_climb,0.9931598688467661,37.24349508175374,187.5505642437183,344.7548957416285,415.60546204024456,613.4281308362145,5.678370164432558,5.633182011348403,937.7528212185915,0.06982161411850321,True
vector_thrust,hover_climb,0.990916451146541,37.1593669179953,187.5605287475805,344.8692593675637,415.7136176307739,613.3788547828209,5.692656492977947,5.6327295036077025,937.8026437379024,0.09272207560803727,True
vector_thrust,hover_climb,0.9893639190151848,37.10114696306944,187.56980351643938,344.94468115658054,415.78479119592265,613.352531839337,5.702591721557865,5.632487776950144,937.8490175821968,0.10856968666903297,True
vector_thrust,hover_climb,0.9888098148191611,37.08036805571855,187.57358435698555,344.97086285688823,415.80946619516817,613.3446756182277,5.706147297641706,5.632415632356173,937.8679217849277,0.11422563357266521,True
vector_thrust,second_climb,0.9888098148191611,37.08036805571855,59.130123554090716,344.75516933589205,415.58848032571865,296.1985764903287,2.753909838260763,2.753909838260763,295.65061777045355,0.11422563357266521,True
vector_thrust,second_climb,0.9880743163484387,37.05278686306646,59.14122553922187,344.75932142620644,415.5905858302616,296.240367747669,2.7563818219983647,2.7542983929800546,295.7061276961094,0.1389834165970604,True
vector_thrust,second_climb,0.9860127126066885,36.97547672275083,59.172924539611856,344.76809609507524,415.5936748925521,296.3603672508513,2.7633342050258176,2.7554140898085673,295.8646226980593,0.2083531831079817,True
vector_thrust,second_climb,0.9830315144661159,36.863681792479355,59.22027794407035,344.77332380421296,415.5908137917276,296.5413545045337,2.7734491908182,2.7570968209831106,296.10138972035173,0.30859540008358644,True
