eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33368210802085,497.3777432993999,500.0,297.9837159772828,3.507647747228422,3.507647747228422,207.77894036006953,0.0,True
multicopter,hover_climb,0.9961661699964215,42.09152830970796,62.47383757080111,497.30165510482516,499.915538400919,298.33024762707555,3.524702757788895,3.511726865970708,208.2461252360037,0.15388421720502612,True
multicopter,hover_climb,0.9853643588814119,41.635113755552624,62.99333014400939,496.10212439886476,498.6972644299221,299.89886159900936,3.5734371525339648,3.530191449670792,209.97776714669797,0.585058212336577,True
multicopter,hover_climb,0.9695990224039766,40.968972777632814,63.7503155094702,494.39465805057216,496.96141728513396,302.17060231298575,3.646455389895081,3.556932730386527,212.501051698234,1.208122687656824,True
multicopter,hover_climb,0.9518826955382433,40.22039558612296,64.59916013616527,492.5359403446735,495.0695435510714,304.69831462763136,3.7313126519406286,3.586687122760049,215.33053378721758,1.8996720824442686,True
multicopter,hover_climb,0.9357224781693834,39.53756950011479,65.37167834179482,490.89465122798714,493.3970378571784,306.9806697290816,3.8114424003719782,3.613553348331206,217.9055944726494,2.5227365577645156,True
multicopter,hover_climb,0.9244282654619725,39.060349244872086,65.9105386959012,489.77760691338676,492.2577237489605,308.56252090107,3.869064562701732,3.632173750730305,219.70179565300398,2.9539105528960667,True
multicopter,hover_climb,0.9203752985925316,38.889097123628105,66.10369535750833,489.38268693149837,491.85473490646893,309.12750826548034,3.8900787569965094,3.6388243713841444,220.34565119169443,3.107794770101093,True
multicopter,hover_descent,0.9203752985925316,38.889097123628105,54.59092876207512,489.73110127212493,491.85473490646893,265.87916408188147,3.348221107247556,3.348221107247556,181.9697625402504,3.107794770101093,True
multicopter,hover_descent,0.9148080554509473,38.65386149792735,54.52009558105568,489.1977225016616,491.3061808747603,265.8419019643744,3.364456950658223,3.3477518647299305,181.73365193685225,3.3638654752183275,True
multicopter,hover_descent,0.899249596261928,37.99646181388429,54.319008825402705,487.7373567004212,489.80353078952936,265.72137702585223,3.4109029068076873,3.3462340920059823,181.06336275134237,4.081359646920461,True
multicopter,hover_descent,0.8768744386590539,37.05103261939664,54.02187980127498,485.7135920552386,487.71948342403704,265.5062014111593,3.4806039584668365,3.3435243816104054,180.07293267091657,5.118168765013338,True
multicopter,hover_descent,0.8521918766465052,36.008107463936845,53.68355305049799,483.5825124193045,485.52300677967247,265.2125723166064,3.5617579228372174,3.339826705128388,178.9451768349933,6.268940068029292,True
multicopter,hover_descent,0.8300935980765923,35.07437738351799,53.371565066196915,481.7616563560876,483.6449269938482,264.9006472678539,3.6385243051393754,3.3358986273652484,177.90521688732304,7.305749186122169,True
multicopter,hover_descent,0.8148801577324432,34.43155596052577,53.15194770925331,480.5543933278237,482.39915247119296,264.6595127852767,3.6938002961810947,3.332862016478351,177.17315903084435,8.023243357824303,True
multicopter,hover_descent,0.8094663755261104,34.202804599694815,53.072866929438646,480.1336843478842,481.9649324042735,264.5685865327006,3.7139729241908714,3.331716980540204,176.90955643146216,8.279314062941538,True
