eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005769543661463282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02193544576489087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04529585113692057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07122394499705136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09458435036908105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11075025247250864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11651979613397193,True
lift_and_cruse,dep_transition,-0.11106390217232341,0.05614808922451675,-1.0000000000000013,-1.9780531039661449,0.11651979613397193,True
lift_and_cruse,dep_transition,-0.10006881996123337,0.056008298973727555,-0.9009688679024195,-1.786678435068592,0.11745827227163923,True
lift_and_cruse,dep_transition,-0.06925573103603151,0.05569118463031425,-0.6234898018587333,-1.2435672089893686,0.12008782397592162,True
lift_and_cruse,dep_transition,-0.02471902482845454,0.055426879573024154,-0.22252093395631536,-0.4459754007238954,0.12388763628245067,True
lift_and_cruse,dep_transition,0.024719604907519618,0.05540149962211459,0.2225209339563153,0.44619017673038414,0.12810510976227862,True
lift_and_cruse,dep_transition,0.06926019844551613,0.05562008128785841,0.623489801858734,1.2452372747724711,0.1319049220688077,True
lift_and_cruse,dep_transition,0.10007802292939934,0.055905569090848185,0.9009688679024179,1.7901261816469416,0.13453447377309008,True
lift_and_cruse,dep_transition,0.1110751841184807,0.056034076249432026,0.9999999999999992,1.9822792049615807,0.13547294991075737,True
lift_and_cruse,second_climb,0.9557737764289,0.10762476863480458,8.687179902283706,8.880611671018395,0.13547294991075737,True
lift_and_cruse,second_climb,0.956095820480881,0.10766463896794012,8.690184599418357,8.880314183430112,0.15924042161417673,True
lift_and_cruse,second_climb,0.9569988555470994,0.10777651396893081,8.698610414695514,8.879474945932817,0.22583539746466122,True
lift_and_cruse,second_climb,0.9583055714476294,0.1079385974850971,8.710803903309827,8.878247390419734,0.3220679257612417,True
lift_and_cruse,second_climb,0.9597584016618782,0.10811907869187037,8.724362381315071,8.876864409815248,0.4288779740602725,True
lift_and_cruse,second_climb,0.9610695995530354,0.10828221260755164,8.736600471328229,8.875599938433563,0.525110502356853,True
lift_and_cruse,second_climb,0.9619782235207703,0.10839539743171328,8.74508190319694,8.874714667906407,0.5917054782073374,True
lift_and_cruse,second_climb,0.9623027549558899,0.108435850702368,8.748111352872028,8.87439669373918,0.6154729499107569,True
lift_and_cruse,departure_terminal_procedures,1.0297186660201747,0.11701817814292848,9.383114457366018,8.799647049387955,0.6154729499107569,True
lift_and_cruse,departure_terminal_procedures,1.0297186659510176,0.11701817813398033,9.383114456715726,8.799647049469852,0.6509257197440075,True
lift_and_cruse,departure_terminal_procedures,1.0297186660153244,0.11701817814230087,9.383114457320408,8.799647049393702,0.7502621733785957,True
lift_and_cruse,departure_terminal_procedures,1.0297186660464008,0.11701817814632184,9.383114457612626,8.799647049356897,0.8938075078905373,True
lift_and_cruse,departure_terminal_procedures,1.0297186660462572,0.11701817814630328,9.383114457611274,8.799647049357066,1.053130809311745,True
lift_and_cruse,departure_terminal_procedures,1.0297186660333955,0.11701817814463913,9.383114457490336,8.799647049372297,1.1966761438236868,True
lift_and_cruse,departure_terminal_procedures,1.029718666023182,0.11701817814331761,9.3831144573943,8.799647049384394,1.296012597458275,True
lift_and_cruse,departure_terminal_procedures,1.0297186660183273,0.11701817814268944,9.383114457348645,8.799647049390144,1.3314653672915255,True
lift_and_cruse,accel_climb,1.0728223340462615,0.12288414022222549,9.792118528633642,8.730356351162596,1.3314653672915255,True
lift_and_cruse,accel_climb,1.0477624509037367,0.11947136611423842,9.55447592120191,8.76998803129,1.4503027258086225,True
lift_and_cruse,accel_climb,0.9821060256522399,0.11091754937893675,8.9341296874688,8.854379051388797,1.7832776050610448,True
lift_and_cruse,accel_climb,0.8977962243345359,0.10079473948941856,8.14248401060002,8.9071734187952,2.2644402465439475,True
lift_and_cruse,accel_climb,0.816619738636111,0.09200499892652328,7.385585951636376,8.875819228999472,2.7984904880391013,True
lift_and_cruse,accel_climb,0.7528341360744162,0.08574444914198794,6.794200247231506,8.779975189154992,3.2796531295220044,True
lift_and_cruse,accel_climb,0.7131327522504486,0.08212364039921694,6.427432776276362,8.68364759262728,3.612628008774427,True
lift_and_cruse,accel_climb,0.6997544753493905,0.08095002315916486,6.304052544704874,8.644277642435325,3.7314653672915234,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7314653672915234,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.735591664462256,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.747153292214076,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7638603283766776,True
lift_and_cruse,cruise_0,0.710493225447723,0.08187029121993702,6.402544328565212,8.678278956392719,3.782403739539703,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7991107757023044,True
lift_and_cruse,cruise_0,0.710493225447817,0.081870291219945,6.402544328566073,8.67827895639302,3.810672403454124,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.814798700624857,True
lift_and_cruse,cruise_1,0.7911005512851317,0.08942142742337872,7.1474237105534355,8.846879032019377,3.814798700624857,True
lift_and_cruse,cruise_1,0.791100551260475,0.08942142742101916,7.147423710326602,8.846879031977082,4.066502828039542,True
lift_and_cruse,cruise_1,0.7911005512604754,0.08942142742101922,7.147423710326607,8.846879031977082,4.771762120900576,True
lift_and_cruse,cruise_1,0.7911005512604762,0.0894214274210193,7.147423710326615,8.846879031977082,5.790891326819224,True
lift_and_cruse,cruise_1,0.7911005512604791,0.08942142742101955,7.14742371032664,8.84687903197709,6.9220394077638225,True
lift_and_cruse,cruise_1,0.7911005512604805,0.08942142742101969,7.147423710326653,8.846879031977092,7.94116861368247,True
lift_and_cruse,cruise_1,0.7911005512604811,0.08942142742101977,7.14742371032666,8.84687903197709,8.646427906543504,True
lift_and_cruse,cruise_1,0.7911005512604817,0.08942142742101983,7.147423710326667,8.846879031977092,8.89813203395819,True
lift_and_cruse,cruise_2,0.7180772248075521,0.08254415506441085,6.472451546068199,8.69931037815121,8.89813203395819,True
