eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6915261564547,497.4315854791634,500.0,291.8652864587055,3.4359979551511226,3.4359979551511226,202.3050871881823,0.0,True
multicopter,hover_climb,0.9952630807615483,42.05336960964289,60.842515855249744,497.254613077822,499.8127738014959,292.2720559491522,3.455933007116986,3.440786668308316,202.8083861841658,0.19529037523545814,True
multicopter,hover_climb,0.9819110538050326,41.48919945655068,61.38878889580568,495.7789456102348,498.3127736172796,293.9952331229424,3.513122658458869,3.461072853477322,204.62929631935228,0.7424818470471749,True
multicopter,hover_climb,0.9624088874220087,40.665164257267975,62.183725170867646,493.68928627507904,496.18617110059813,296.4852438775005,3.5994343343840147,3.4903866234181553,207.27908390289215,1.533196433579839,True
multicopter,hover_climb,0.9404733892889601,39.73831222347719,63.07352976815806,491.4298365781473,493.88352916584415,299.2476447831644,3.700691170404165,3.52290711935768,210.24509922719355,2.4108234134926496,True
multicopter,hover_climb,0.9204472449635512,38.892137111135966,63.88177879390427,489.4487608901435,491.86186177258736,301.7340997149853,3.7972554915609518,3.5521790282063566,212.93926264634757,3.201538000025313,True
multicopter,hover_climb,0.9064418626057579,38.30036039179259,64.44465404353126,488.1084047999934,490.49264061515674,303.4528673197305,3.8672715735374124,3.5724133015142243,214.81551347843754,3.7487294718370303,True
multicopter,hover_climb,0.9014141851053384,38.08792331431008,64.64623244338505,487.63612920380933,490.0099319840353,304.0658304721182,3.89292646309381,3.5796294393555605,215.48744147795017,3.9440198470724885,True
multicopter,hover_descent,0.9014141851053384,38.08792331431008,54.67708388523534,487.9331640324196,490.0099319840353,266.41165496545455,3.412921220978418,3.412921220978418,182.25694628411782,3.9440198470724885,True
multicopter,hover_descent,0.8960031914793698,37.85928978081845,54.60243336294805,487.43356697929204,489.49557144670507,266.3563504348497,3.429304319539149,3.412212730930781,182.0081112098268,4.192574868575429,True
multicopter,hover_descent,0.8808832675109003,37.2204197539817,54.390929815041076,486.0653203127789,488.0862912999376,266.18640537931316,3.4761558641412704,3.410035614893886,181.30309938347025,4.8890105627483,True
multicopter,hover_descent,0.8591434653842398,36.30183656553127,54.07946632567026,484.16822253606693,486.1309390599406,265.9027558205221,3.5464229039944692,3.406401863965667,180.26488775223422,5.895389299136896,True
multicopter,hover_descent,0.835167891440621,35.28878414537836,53.72619705551107,482.1691153880451,484.06893076296194,265.53712603930944,3.628172640848149,3.4017178885611967,179.08732351837025,7.012385426574224,True
multicopter,hover_descent,0.8137077359641641,34.382017012570316,53.401595146694554,480.45971085718116,482.3047148950134,265.16388114995334,3.7054417610373456,3.3969363582498806,178.00531715564853,8.018764162962817,True
multicopter,hover_descent,0.7989363044478077,33.75787201892146,53.17370659389049,479.325596632521,481.1338230918307,264.88224641191835,3.761043964133485,3.3933284185967563,177.24568864630163,8.71519985713569,True
multicopter,hover_descent,0.7936803258867575,33.535788417750325,53.09176355584305,478.93022783363364,480.7255714570398,264.77724807012646,3.7813283577453753,3.3919833157749015,176.9725451861435,8.963754878638632,True
