eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77998208277525,476.18244471283515,482.97485491320714,37.33859213037049,0.18965314221626933,0.18965314221626933,35.5599641655505,0.0,True
lift_and_cruse,hover_climb,0.9999804465283298,93.74816686203093,17.780433414943015,476.1793331618052,482.97195403769473,37.33978514123435,0.18966167109299856,0.18965920185178634,35.56086682988603,0.006156098488990801,True
lift_and_cruse,hover_climb,0.9999256562592063,93.7430302743006,17.781698525471494,476.17061427801946,482.9638256707445,37.34312906975091,0.18968557615617704,0.18967618659904992,35.56339705094299,0.02340510315062527,True
lift_and_cruse,hover_climb,0.9998464751000455,93.73560704062928,17.78352757815828,476.1580137936409,482.9520789197021,37.34796343094081,0.1897201356876701,0.18970074167030357,35.56705515631656,0.04833063706650719,True
lift_and_cruse,hover_climb,0.9997585810520414,93.72736697362889,17.785558938289675,476.1440264666069,482.93903973456173,37.35333227047737,0.1897585156127802,0.18972801150641866,35.57111787657935,0.0759958925529837,True
lift_and_cruse,hover_climb,0.9996793826040498,93.71994211912967,17.78739026873126,476.1314226580089,482.92729068483106,37.35817222134594,0.18979311430903745,0.18975259496921212,35.57478053746252,0.1009214264688656,True
lift_and_cruse,hover_climb,0.9996245707761126,93.71480351026055,17.78865821960252,476.12269962899023,482.9191594514754,37.36152312013844,0.1898170682101854,0.1897696151204548,35.57731643920504,0.11817043113050008,True
lift_and_cruse,hover_climb,0.9996050077098699,93.71296947280031,17.789110870890752,476.119586233158,482.91625732132275,37.36271934867171,0.18982561940904433,0.1897756910994138,35.578221741781505,0.12432652961949088,True
lift_and_cruse,dep_transition,0.9996050077098699,93.71296947280031,91.50496550005376,467.6890022911731,503.2804161091569,195.65344712592042,0.9764386508711511,0.9666635810416916,183.0099310001075,0.12432652961949088,True
lift_and_cruse,dep_transition,0.999590011447678,93.71156357321982,92.43254723327316,467.4482321018059,503.4189314028556,197.73859768161162,0.9863516772115227,0.9769656694167473,184.8650944665463,0.12522324144837232,True
lift_and_cruse,dep_transition,0.9995471682969143,93.70754702783572,95.02728725810235,466.77325866463747,503.80713061038796,203.5834925495385,1.0140840651761835,1.005843499512969,190.0545745162047,0.12773577215985776,True
lift_and_cruse,dep_transition,0.9994831144834306,93.70154198282162,98.76023512949895,465.79838220858363,504.36751035193356,212.0237749324401,1.0539883257352718,1.0475443420644819,197.5204702589979,0.13136648423237057,True
lift_and_cruse,dep_transition,0.9994090653370172,93.69459987534536,102.87040435108753,464.7197030211397,504.98712404874067,221.36046477169887,1.097934881905553,1.0936740584976647,205.74080870217506,0.13539627061218812,True
lift_and_cruse,dep_transition,0.9993397057229844,93.68809741152978,106.53425557662074,463.75340482989736,505.54177971492527,229.72228573317074,1.1371187495259536,1.1349872472678257,213.06851115324147,0.13902698268470093,True
lift_and_cruse,dep_transition,0.9992902525458429,93.68346117617277,109.04347575866574,463.08900396363634,505.92291516719695,235.4704310758283,1.163959636213007,1.1633870676793996,218.08695151733147,0.14153951339618637,True
lift_and_cruse,dep_transition,0.9992723167633597,93.68177969656497,109.93322124976407,462.8528961289279,506.05831233932554,237.51290006499124,1.173478279545246,1.173478279545246,219.86644249952815,0.14243622522506783,True
lift_and_cruse,second_climb,0.9992723167633597,93.68177969656497,106.03431149329273,463.87324681617247,505.45453264644755,228.5846666584075,1.1318562887967416,1.1318562887967416,212.06862298658547,0.14243622522506783,True
lift_and_cruse,second_climb,0.9988123346718626,93.63865637548712,106.04048621560888,463.805932015811,505.39495669109624,228.63209991646158,1.1324481607816625,1.1320911585813667,212.08097243121776,0.1662036969284872,True
lift_and_cruse,second_climb,0.9975233294394948,93.51781213495265,106.05784998358797,463.6172024342267,505.2279722192288,228.76527673237385,1.1341103388914153,1.1327505948367191,212.11569996717594,0.23279867277897165,True
lift_and_cruse,second_climb,0.9956602336850449,93.34314690797295,106.08310467813388,463.3441730502663,504.986525630194,228.95843273149228,1.136522167840014,1.1337070230850221,212.16620935626776,0.3290312010755521,True
lift_and_cruse,second_climb,0.9935917552046345,93.14922705043448,106.11136128876554,463.0407067255269,504.7183359132006,229.17380515317666,1.1392128959228993,1.1347734578266013,212.22272257753107,0.43584124937458296,True
lift_and_cruse,second_climb,0.9917275774060631,92.97446038181842,106.13702308792888,462.76690736596015,504.4765205897577,229.3687394667018,1.1416496721092155,1.135738691548929,212.27404617585776,0.5320737776711634,True
lift_and_cruse,second_climb,0.9904372228871157,92.8534896456671,106.15489486475731,462.57721754005547,504.30907635689147,229.50413458799102,1.1433429631646084,1.1364091119307675,212.30978972951462,0.598668753521648,True
lift_and_cruse,second_climb,0.9899766403053631,92.8103100286278,106.16129537679878,462.5094754571122,504.24929574238234,229.55255446314843,1.143948678997433,1.1366488670333335,212.32259075359755,0.6224362252250674,True
lift_and_cruse,departure_terminal_procedures,0.9899766403053631,92.8103100286278,62.68261612066523,473.51327370744104,497.58341723345575,132.37773807243758,0.6753841906285122,0.6753841906285122,125.36523224133046,0.6224362252250674,True
lift_and_cruse,departure_terminal_procedures,0.9894621694225355,92.7620783833627,62.6826161174138,473.43274409676053,497.5065001666854,132.40061079350068,0.675737171702878,0.6755008860368763,125.3652322348276,0.6679026630893092,True
lift_and_cruse,departure_terminal_procedures,0.9880206414828597,92.6269351390181,62.68261611760993,473.2070591837132,497.29095699574634,132.464754531152,0.6767281767781848,0.6758281439804577,125.36523223521986,0.7952967910537544,True
lift_and_cruse,departure_terminal_procedures,0.9859375404561516,92.43164441776422,62.68261611860772,472.88081518434024,496.97941940217663,132.55759046022695,0.6781653818944389,0.676301787961179,125.36523223721544,0.9793866396885967,True
lift_and_cruse,departure_terminal_procedures,0.9836254271567341,92.21488379594382,62.68261611840741,472.5185454054516,496.6335434904618,132.66083261171988,0.6797677454832214,0.6768285239361256,125.36523223681482,1.1837109567578747,True
lift_and_cruse,departure_terminal_procedures,0.9815422437892792,92.01958535524493,62.68261611782105,472.1920014355706,496.32183401997315,132.75403322820054,0.6812179429701736,0.6773040285326266,125.3652322356421,1.3678008053927169,True
lift_and_cruse,departure_terminal_procedures,0.9801006131750207,91.88443248515819,62.682616117616824,471.96594246056,496.106076518643,132.81863173051082,0.6822251496317183,0.6776336066613508,125.36523223523365,1.4951949333571624,True
lift_and_cruse,departure_terminal_procedures,0.9795860965986583,91.83619655612421,62.682616117571996,471.8852463742116,496.02906406508976,132.84170684950803,0.6825853412509448,0.6777513346932277,125.36523223514399,1.5406613712214041,True
lift_and_cruse,accel_climb,0.9795860965986583,91.83619655612421,111.61081399557989,459.4123768541421,503.56659721141637,242.94254925082222,1.2153248738052385,1.2153248738052385,223.22162799115978,1.5406613712214041,True
lift_and_cruse,accel_climb,0.9771575470451652,91.60852003548423,111.9057076003762,458.9902972707591,503.2986278801802,243.81420907542642,1.2215933218768045,1.219685369196453,223.8114152007524,1.659498729738501,True
lift_and_cruse,accel_climb,0.970316276860949,90.96715095571396,112.76723034634168,457.7142321393732,502.4793384569804,246.39287432917735,1.239760991669362,1.2325851927710598,225.53446069268335,1.9924736089909234,True
lift_and_cruse,accel_climb,0.9603295233834985,90.03089281720298,114.10214638375979,455.8153898854994,501.28730731479516,250.37359235788153,1.2676108505261228,1.2524988128874537,228.20429276751958,2.473636250473826,True
lift_and_cruse,accel_climb,0.9490948850167906,88.97764547032413,115.70303357056258,453.64116514136714,499.96040595107394,255.13344840950435,1.3007653123572906,1.2763100862650834,231.40606714112516,3.0076864919689803,True
lift_and_cruse,accel_climb,0.938827352472151,88.01506429426416,117.24676508812796,451.6183311415693,498.7567460408737,259.72477638718124,1.3326862964723203,1.2992782946430554,234.49353017625592,3.4888491334518825,True
