eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957703868131408,1948.710615703599,4.6737082885162016e-12,114.12425062338261,0.12800491391882143,0.9239750403844672,0.03149471844552033,0.5322186034571368,0.0,True
vector_thrust,hover_climb,0.8957426942210016,1948.7786017478513,4.6737071812603495e-12,114.1239226816081,0.12800078577313498,0.9239768155679718,0.0314947120915923,0.5322417013847895,0.005278054402725345,True
vector_thrust,hover_climb,0.8956707599982461,1948.9691141271262,4.673704079155445e-12,114.12300375520631,0.12798921926282913,0.9239817893792063,0.03149469424711312,0.5323064280188871,0.02006683420535236,True
vector_thrust,hover_climb,0.8955815211263368,1949.2444636243413,4.673699596348809e-12,114.1216757736047,0.12797250595735404,0.9239889763583257,0.03149466837356745,0.5323999806554892,0.041437240195489056,True
vector_thrust,hover_climb,0.8955027842573355,1949.550149337851,4.673694620821567e-12,114.1202016703322,0.1279539566735351,0.9239969527748149,0.03149463952702606,0.5325038438657193,0.06515660137595912,True
vector_thrust,hover_climb,0.8954501013546895,1949.8256264830165,4.6736901380479915e-12,114.11887341346475,0.1279372453245054,0.9240041388006823,0.0314946134219317,0.5325974462755223,0.08652700736609581,True
vector_thrust,hover_climb,0.8954237560336262,1950.016298010341,4.673687035853899e-12,114.11795415631097,0.12792568125545273,0.9240091114198322,0.03149459529301441,0.5326622349685929,0.10131578716872285,True
vector_thrust,hover_climb,0.8954163539785583,1950.08435491166,4.6736859287044736e-12,114.11762606228868,0.1279215541944269,0.9240108860746553,0.03149458881015394,0.5326853605231504,0.10659384157144819,True
vector_thrust,second_climb,0.8715441391696312,1947.0838631266997,2117.6452797540205,58.28262272453721,0.761800973898155,0.9261413392959157,0.016134658658401125,0.5318657456976724,0.10659384157144819,True
vector_thrust,second_climb,0.8716900126849115,1947.1455790088062,2117.962670344695,58.28413170209077,0.7618566665821421,0.9261426464936214,0.01613990106756325,0.5319052479566634,0.13135162459584337,True
vector_thrust,second_climb,0.8721133514095621,1947.3187806507813,2118.854175213448,58.288406646657975,0.762012651268903,0.926146327317133,0.016154610167805082,0.5320160295753679,0.20072139110676468,True
vector_thrust,second_climb,0.8727633081518817,1947.5697889415799,2120.148161357482,58.294706272792375,0.762237890201512,0.9261516935101543,0.016175918104189772,0.5321763713918797,0.30096360808236944,True
vector_thrust,second_climb,0.8735379640776885,1947.8493938528413,2121.5923116396825,58.301867541992515,0.7624876533598081,0.9261577149738852,0.01619964119274787,0.532354695327306,0.41222407506052644,True
vector_thrust,second_climb,0.8742842885396506,1948.1022199673573,2122.9006057722986,58.30847222446921,0.7627124679043646,0.9261631991263256,0.016221080949796296,0.5325156833653333,0.5124662920361311,True
vector_thrust,second_climb,0.8748278278208961,1948.2776884058835,2123.8099524371355,58.313127567757164,0.7628679233831676,0.9261670270413117,0.016235954427766076,0.5326272708120008,0.5818360585470524,True
vector_thrust,second_climb,0.8750272070330288,1948.340413110105,2124.135283384252,58.314805838613985,0.762923380545817,0.9261683997003607,0.016241269991930315,0.5326671316992361,0.6065938415714477,True
vector_thrust,departure_terminal_procedures,0.880774991299952,1981.1835075190152,1336.5246986319298,42.490957418141925,0.6880732702291614,0.91734837420217,0.011445056440032254,0.541646279684467,0.6065938415714477,True
vector_thrust,departure_terminal_procedures,0.8810460185743436,1981.1835075184451,1336.5246986254015,42.49095741799627,0.6880732702283395,0.9173483742020274,0.011445056440000375,0.5416462796843111,0.6414069806250926,True
vector_thrust,departure_terminal_procedures,0.8818201692861509,1981.1835075184492,1336.5246986254467,42.49095741800158,0.6880732702283429,0.9173483742020324,0.011445056440001176,0.5416462796843122,0.7389512286413215,True
vector_thrust,departure_terminal_procedures,0.8829774797669583,1981.183507519025,1336.524698632046,42.490957418138656,0.6880732702291744,0.917348374202167,0.011445056440032427,0.5416462796844697,0.8799067509988255,True
vector_thrust,departure_terminal_procedures,0.8843159267787208,1981.18350714279,1336.5246943238412,42.490957322563844,0.6880732696868931,0.9173483741085336,0.011445056418634659,0.5416462795816088,1.0363555777886657,True
vector_thrust,departure_terminal_procedures,0.8855708963217038,1981.1835076760349,1336.5247004299295,42.49095745804003,0.6880732704554798,0.9173483742412574,0.011445056448964668,0.5416462797273953,1.1773111001461698,True
vector_thrust,departure_terminal_procedures,0.8864668414383526,1981.183507519291,1336.5246986350976,42.490957418210456,0.6880732702295589,0.9173483742022371,0.011445056440047513,0.5416462796845424,1.2748553481623985,True
vector_thrust,departure_terminal_procedures,0.8867920783260527,1981.183507518826,1336.5246986297504,42.490957418101125,0.6880732702288872,0.9173483742021299,0.01144505644002286,0.5416462796844151,1.3096684872160436,True
vector_thrust,accel_climb,0.9462583884636072,2100.0552376257133,1946.2496983599558,56.75862564434799,0.7355826261592721,0.9275018023958815,0.013606338292243267,0.5741452532159893,1.3096684872160436,True
vector_thrust,accel_climb,0.9479414414097362,2100.2778002840705,1946.9997623560323,56.74792873230122,0.7358799827396465,0.9275002092847473,0.013624612386687624,0.5743236681943041,1.4285058457331405,True
vector_thrust,accel_climb,0.9504686412762228,2100.9049452295653,1949.1327566186765,56.71869348340657,0.736713438382757,0.9274960462801459,0.013676128041063945,0.574825058247714,1.7614807249855629,True
vector_thrust,accel_climb,0.9515044181186035,2101.820689879954,1952.2986860317646,56.67840961185945,0.7379184897798283,0.9274908383336399,0.013751398951076335,0.5755535322724034,2.2426433664684655,True
vector_thrust,accel_climb,0.9533798009449659,2102.8508374318835,1955.932943724894,56.63650416258658,0.739256837863908,0.9274862267135359,0.013836119174974577,0.5763677186006495,2.7766936079636197,True
vector_thrust,accel_climb,0.9568787961892466,2103.7919211474136,1959.3197071386758,56.60136745588489,0.7404632680322049,0.9274831750955755,0.013913538882997763,0.5771065289313204,3.257856249446522,True
vector_thrust,accel_climb,0.9601002018143888,2104.4506756763208,1961.7281750715883,56.57855298338005,0.7412984374739757,0.9274817019835107,0.013967735014819502,0.5776208121124745,3.590831128698945,True
vector_thrust,accel_climb,0.9613243013515689,2104.687316099363,1962.6009431086177,56.57071467074651,0.7415965594856101,0.9274813065011994,0.01398720236287152,0.5778049680768506,3.709668487216042,True
vector_thrust,cruise_0,0.9884622924408079,2422.7336825082807,-1001.1398315832771,-4.733954080967626,5.095702409385603,-inf,-0.0008833382713505071,0.6651190166693243,3.709668487216042,False
vector_thrust,cruise_0,1.015774870907442,2461.1841592886203,-495.9303693543134,7.353721092343444,-1.573030200681744,0.7169730375825061,0.001329637613580558,0.6756749203129014,3.7158779374713413,False
vector_thrust,cruise_0,1.0181040351035422,2461.7556362080645,-488.2019685133526,7.492927162844835,-1.5030327419750646,0.7206886144870668,0.0013541787345842699,0.6758318092724492,3.7332764304602684,False
vector_thrust,cruise_0,1.0020994406602586,2461.328014707865,-488.3413211338268,7.3680281047312945,-1.565334596175755,0.7173597293222793,0.0013320687639449302,0.6757144132937772,3.758417981267853,False
vector_thrust,cruise_0,0.9987564243497284,2458.3199262451117,-528.5364622095374,7.339883504950497,-1.955926633294045,0.7165949398079964,0.0013302299591808873,0.6748885953944159,3.7863229974157657,False
vector_thrust,cruise_0,0.9999907648401368,2461.652340794972,-482.6270934487467,7.440691688581108,-1.5273392341131946,0.7193064405149696,0.0013448512004431324,0.6758034513294864,3.81146454822335,False
vector_thrust,cruise_0,1.0146860899111163,2461.886058254195,-483.3322806363821,7.6432566798755115,-1.478541894646456,0.724588449855849,0.0013812010732750497,0.675867614356475,3.828863041212277,False
vector_thrust,cruise_0,0.9993844749962303,2462.173057788334,-472.59654021566257,7.552745274913585,-1.4500954291382306,0.7222545079142296,0.0013645267338228035,0.6759464050420998,3.8350724914675767,False
vector_thrust,cruise_1,0.9849604935788402,2414.499199304667,-1056.8060183714797,-6.009646567944537,4.1829899876471135,-inf,-0.0011290395633417024,0.6628583838103724,3.8350724914675767,False
vector_thrust,cruise_1,1.0070736097948376,2455.2000894274015,-531.6196269778821,6.268256888621951,-1.9594405218388748,0.6840607970374913,0.001138904645932837,0.6740320989452414,3.840860428753936,False
vector_thrust,cruise_1,1.003109328974204,2455.108570524118,-530.6067644232108,6.278138082371524,-1.971326853157354,0.6843959341867366,0.0011407850446888401,0.674006974036384,3.8570778686490597,False
vector_thrust,cruise_1,0.9994634932541911,2452.508612502969,-565.1715409824735,6.25634010070864,-2.432893947658871,0.6836529552892521,0.0011392358089992176,0.6732932011876003,3.8805127482878694,False
vector_thrust,cruise_1,1.0012395959610476,2454.787891776147,-533.4634337760167,6.3326680598213505,-2.01450421138067,0.6862324823590987,0.0011509942119268056,0.6739189373136285,3.906523502347962,False
vector_thrust,cruise_1,0.9992674592564341,2452.6851264271636,-561.3693028825513,6.393193198680633,-2.378281892194654,0.688243603593577,0.0011639882447076963,0.6733416599878954,3.9299583819867716,False
vector_thrust,cruise_1,0.9998203159691597,2454.966089149455,-528.7479597098145,6.507116342295996,-1.9695003897286545,0.6919638039334162,0.0011825293730575203,0.6739678582753353,3.946175821881895,False
vector_thrust,cruise_1,0.9997440117400508,2454.977493695856,-528.2371743463455,6.530051308226732,-1.9639630417033556,0.6927012843012588,0.0011866862875821275,0.6739709891934146,3.9519637591682546,False
vector_thrust,cruise_2,0.9885835246856174,2421.9656150580004,-1022.7536529426477,-5.253865936292142,4.7088789494138075,-inf,-0.000980973783063537,0.6649081572294467,3.9519637591682546,False
vector_thrust,cruise_2,1.0031760696866296,2460.7105919193905,-507.960619496781,6.883828792879218,-1.7299959388749446,0.7036381819987129,0.0012451547900883943,0.6755449107021783,3.957753167030404,False
vector_thrust,cruise_2,0.9993901073623883,2459.154727015046,-527.5000813110815,6.873446534360047,-1.942146202517075,0.7033272064255792,0.0012448505327682159,0.6751177752961205,3.973974727387325,False
vector_thrust,cruise_2,0.9988545751651381,2457.915282959146,-544.4806450294027,6.872447447227833,-2.1377696894236107,0.7032961030245888,0.001245925194567976,0.6747775076812239,3.997415561265948,False
vector_thrust,cruise_2,1.010002799372402,2461.2165542889265,-503.39874227980795,7.06780256944277,-1.6582080371090833,0.7090117077162567,0.0012779066052235194,0.6756838137917448,4.023432924033649,False
vector_thrust,cruise_2,1.0115389435706732,2461.5814727619486,-498.67528360066603,7.225181881265136,-1.6112148714320425,0.713450899518887,0.0013059745554810304,0.6757839957546627,4.046873757912272,False
vector_thrust,cruise_2,0.999854920537014,2461.0739712018953,-500.18215766176957,7.133533829002361,-1.6739538773172808,0.7108826851684441,0.0012899407156790812,0.6756446701073504,4.063095318269194,False
