eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069098527216384376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026270829811250944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054248252309438215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08530084856986461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11327827106805187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13263924815766437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13954910087930283,True
vector_thrust,second_climb,1.289980462510837,0.19291879272099227,14.161910700429408,6.686650088964967,0.13954910087930283,True
vector_thrust,second_climb,1.2904054540397514,0.1930363676396703,14.167166489477188,6.684778986561101,0.16430688390369802,True
vector_thrust,second_climb,1.2915969890175176,0.19336641314214287,14.181906652240698,6.67953119690993,0.23367665041461935,True
vector_thrust,second_climb,1.2933207578985364,0.1938449392138412,14.203243160403424,6.671934604760571,0.33391886739022403,True
vector_thrust,second_climb,1.2952366977747314,0.1943782800467116,14.226975321817713,6.6634847137420365,0.44517933436838114,True
vector_thrust,second_climb,1.296965331136158,0.19486080756916793,14.248402764060867,6.655855260559701,0.5454215513439857,True
vector_thrust,second_climb,1.2981629316659524,0.19519584272440726,14.263256315812892,6.65056649540841,0.6147913178549071,True
vector_thrust,second_climb,1.2985906176633963,0.19531563690074685,14.268562506545138,6.648677178485706,0.6395491008793023,True
vector_thrust,departure_terminal_procedures,0.8740518894578229,0.10936037872088036,9.331562439234766,7.992399986915358,0.6395491008793023,True
vector_thrust,departure_terminal_procedures,0.8740518886528341,0.10936037860422054,9.331562430330623,7.992399988080344,0.6771986764211293,True
vector_thrust,departure_terminal_procedures,0.8740518886528341,0.10936037860422054,9.331562430330623,7.992399988080344,0.7826904428688091,True
vector_thrust,departure_terminal_procedures,0.8740518886528345,0.10936037860422057,9.331562430330626,7.9923999880803445,0.9351304621057671,True
vector_thrust,departure_terminal_procedures,0.8740518886528341,0.10936037860422054,9.331562430330624,7.992399988080344,1.1043261187679776,True
vector_thrust,departure_terminal_procedures,0.8740518886528349,0.10936037860422063,9.331562430330628,7.9923999880803445,1.2567661380049355,True
vector_thrust,departure_terminal_procedures,0.8740518886528345,0.10936037860422057,9.331562430330626,7.9923999880803445,1.3622579044526155,True
vector_thrust,departure_terminal_procedures,0.8740518886528341,0.10936037860422054,9.331562430330623,7.992399988080344,1.3999074799944424,True
vector_thrust,accel_climb,1.1387149519219588,0.1558743553938383,12.336232730571849,7.305338643068238,1.3999074799944424,True
vector_thrust,accel_climb,1.140570558530963,0.1562759439632615,12.357925123398257,7.298439731703663,1.5187448385115392,True
vector_thrust,accel_climb,1.1457871860601574,0.15741193926835956,12.418982965379124,7.278909029300456,1.8517197177639615,True
vector_thrust,accel_climb,1.15337068951856,0.15908187514085562,12.507940896472869,7.250170319512093,2.3328823592468644,True
vector_thrust,accel_climb,1.1618506507964388,0.16097531750165028,12.607693517803508,7.21757017677277,2.866932600742018,True
vector_thrust,accel_climb,1.169547786002864,0.16271794213495283,12.698494745799941,7.187577292692653,3.3480952422249213,True
vector_thrust,accel_climb,1.174906110223271,0.16394459142166973,12.761851340543073,7.1664828954398505,3.6810701214773434,True
vector_thrust,accel_climb,1.176824778909279,0.16438652951165245,12.784566857736639,7.158888154676083,3.7999074799944403,True
vector_thrust,cruise_0,0.7663075093420664,0.09454873930266519,8.139433505918497,8.104893994292162,3.7999074799944403,True
vector_thrust,cruise_0,0.7663075093392888,0.09454873930231741,8.139433505888176,8.104893994292597,3.806620399189359,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,3.82542958079901,True
vector_thrust,cruise_0,0.7663075095882457,0.09454873933348987,8.139433508606157,8.104893994253542,3.8526096357261275,True
vector_thrust,cruise_0,0.7663075098681649,0.09454873936853919,8.139433511662169,8.104893994209629,3.8827772207508984,True
vector_thrust,cruise_0,0.7663075096944472,0.09454873934678762,8.139433509765608,8.10489399423688,3.9099572756780168,True
