eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.809044760257037,4.809044760651103,0.007270144136987288,0.0,True
lift_and_cruse,hover_climb,4.809044760257037,4.80887056576633,0.007270206015514243,0.005083679514061012,True
lift_and_cruse,hover_climb,4.809044760257037,4.808382500579797,0.007270379403631962,0.019327832981246566,True
lift_and_cruse,hover_climb,4.809044760257037,4.807677272910214,0.007270629978434981,0.039911231114302524,True
lift_and_cruse,hover_climb,4.809044760257037,4.806894594242691,0.007270908125541492,0.06275707947416537,True
lift_and_cruse,hover_climb,4.809044760257037,4.8061894836855465,0.007271158754510599,0.08334047760722132,True
lift_and_cruse,hover_climb,4.809044760257037,4.805701564535836,0.0072713322101723215,0.09758463107440689,True
lift_and_cruse,hover_climb,4.809044760257037,4.805527434643562,0.007271394118759189,0.1026683105884679,True
lift_and_cruse,dep_transition,57.07164079693363,57.02989871425703,0.08629372649394504,0.1026683105884679,True
lift_and_cruse,dep_transition,57.11903965148668,57.07684926347081,0.08636554179448681,0.10348111316839616,True
lift_and_cruse,dep_transition,57.251848290692806,57.20839813107351,0.08656676509910652,0.10575853538885664,True
lift_and_cruse,dep_transition,57.44376233476615,57.398482253757734,0.08685754459466409,0.10904950584833659,True
lift_and_cruse,dep_transition,57.6567708536067,57.60944656679853,0.0871802901858388,0.11270220748623203,True
lift_and_cruse,dep_transition,57.848684897680045,57.79950700098128,0.08747107815021854,0.11599317794571197,True
lift_and_cruse,dep_transition,57.98149353688616,57.93102632950574,0.08767231201528675,0.11827060016617245,True
lift_and_cruse,dep_transition,58.02889239143922,57.97796373259296,0.08774413201567026,0.11908340274610071,True
lift_and_cruse,second_climb,69.51228906889524,69.45128208582666,0.10510790775790135,0.11908340274610071,True
lift_and_cruse,second_climb,69.51228906889524,69.43920231372792,0.10511220382607532,0.14285087444952008,True
lift_and_cruse,second_climb,69.51228906889524,69.40536154997841,0.10512424392198394,0.20944585030000454,True
lift_and_cruse,second_climb,69.51228906889524,69.35647586661918,0.10514164960826443,0.30567837859658503,True
lift_and_cruse,second_climb,69.51228906889524,69.3022384928693,0.10516097849570534,0.4124884268956158,True
lift_and_cruse,second_climb,69.51228906889524,69.2533918046541,0.1051784022688013,0.5087209551921963,True
lift_and_cruse,second_climb,69.51228906889524,69.21959966705364,0.10519046491860833,0.5753159310426808,True
lift_and_cruse,second_climb,69.51228906889524,69.207541535627,0.10519477102421441,0.5990834027461002,True
lift_and_cruse,departure_terminal_procedures,80.74156412921452,80.38758654006895,0.1221883276249391,0.5990834027461002,True
lift_and_cruse,departure_terminal_procedures,80.74156412921452,80.38758654006895,0.1221883276249391,0.6391091336028141,True
lift_and_cruse,departure_terminal_procedures,80.74156412921452,80.38758654006895,0.1221883276249391,0.7512587392934089,True
