eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.493883660918814,3.4938836612051127,0.005281930004616332,0.0,True
multicopter,hover_climb,3.493883660918814,3.490088031322551,0.005283279185504508,0.20991805711835257,True
multicopter,hover_climb,3.493883660918814,3.479464703394244,0.00528706496903497,0.7980953827851002,True
multicopter,hover_climb,3.493883660918814,3.4641442443044372,0.005292549856237756,1.648036244130432,True
multicopter,hover_climb,3.493883660918814,3.4471822863485477,0.005298657469320605,2.591399429724305,True
multicopter,hover_climb,3.493883660918814,3.431938339505226,0.005304178216465424,3.4413402910696367,True
multicopter,hover_climb,3.493883660918814,3.421410420771763,0.005308008717270216,4.029517616736384,True
multicopter,hover_climb,3.493883660918814,3.417657251969795,0.0053093777994525386,4.239435673854738,True
multicopter,hover_descent,2.688025416396459,2.6293804972918227,0.004084778960964709,4.239435673854738,True
multicopter,hover_descent,2.688025416396459,2.6322680041783753,0.004083725655228063,4.512286244918482,True
multicopter,hover_descent,2.688025416396459,2.6403676766013153,0.004080778652831852,5.276796556217889,True
multicopter,hover_descent,2.688025416396459,2.6520956333788663,0.004076531256500726,6.381545964496449,True
multicopter,hover_descent,2.688025416396459,2.665145344966941,0.004071832353848685,7.607725300582246,True
multicopter,hover_descent,2.688025416396459,2.676932166573197,0.004067612546425767,8.712474708860805,True
multicopter,hover_descent,2.688025416396459,2.685105242224633,0.004064699947341635,9.476985020160212,True
multicopter,hover_descent,2.688025416396459,2.6880254166167235,0.004063661952699941,9.749835591223958,True
