eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179338378075846,1580.8713611866567,4.320583662255703e-12,132.6577912686252,0.14578673649525756,0.9512111787504383,0.012108091906614514,0.5857103905649331,0.0,True
multicopter,hover_climb,0.41851315066781036,1582.6640791089187,4.320552957233282e-12,132.6490362798067,0.14563017697304892,0.9512457522727864,0.012106169087658982,0.5865243693832493,0.18172693171860438,True
multicopter,hover_climb,0.4209745424113215,1587.7039521641075,4.320466925192436e-12,132.6245106573701,0.14519185488604158,0.9513425220621697,0.012100763205376825,0.5888137294222231,0.6909144793129912,True
multicopter,hover_climb,0.42453548339959785,1595.0307183351867,4.320342609409593e-12,132.58908167536978,0.1445593755572216,0.9514820892574779,0.012092904275829106,0.59214458776751,1.4267118042066347,True
multicopter,hover_climb,0.428492084413605,1603.224076366347,4.320204637734731e-12,132.54976879215343,0.14385865878833737,0.95163662304356,0.012084116773975155,0.5958731638558559,2.243385222242357,True
multicopter,hover_climb,0.43205925145032686,1610.6616830757057,4.320080332733197e-12,132.51435305541776,0.14322850676703158,0.9517755145456814,0.012076141794499125,0.5992612414648208,2.979182547136,True
multicopter,hover_climb,0.4345284271155566,1615.8397769845374,4.319994314899033e-12,132.48984383756564,0.1427930866194885,0.9518714417864077,0.012070591178825595,0.6016219559195229,3.488370094730387,True
multicopter,hover_climb,0.4354096929500675,1617.6940107087917,4.319963616244898e-12,132.48109601830743,0.1426378185256633,0.9519056403564646,0.012068603932010428,0.602467691555016,3.6700970264489916,True
multicopter,hover_descent,0.4197293102282721,1563.290402870814,4.319963615263446e-12,120.07321961098876,-0.10901748467139166,0.951894439589061,0.01171285346372806,0.5822064951795347,3.6700970264489916,True
multicopter,hover_descent,0.4197188418625532,1561.4244302071797,4.3199943150254686e-12,120.06536415258786,-0.10915568217913377,0.9518621813095008,0.01171435402212465,0.5813616133864735,3.9415673105901754,True
multicopter,hover_descent,0.4196613466097302,1556.2131890754483,4.320080332912021e-12,120.04327780173205,-0.10954353987537499,0.9517717175531075,0.011718542498509244,0.5790031869935826,4.70221014387502,True
multicopter,hover_descent,0.41950662796981847,1548.7270167762647,4.320204636306567e-12,120.01116710301476,-0.11010566665098603,0.951640791254989,0.011724553202374801,0.5756181441131489,5.801370884499307,True
multicopter,hover_descent,0.41923923756564624,1540.4788286220169,4.320342609658208e-12,119.97526375795407,-0.1107318681204056,0.9514951955521851,0.011731166552654423,0.5718925600950526,7.021347267460559,True
multicopter,hover_descent,0.41891570244195653,1533.1018215024242,4.320466924747087e-12,119.94268601982442,-0.11129811291425928,0.9513637690497148,0.011737072593822432,0.5685640574695378,8.120508008084846,True
multicopter,hover_descent,0.41864777269431414,1528.0267116334542,4.320552957166552e-12,119.92001721292964,-0.11169110556616693,0.9512726815493231,0.011741130550369154,0.5662761386144367,8.881150841369692,True
multicopter,hover_descent,0.4185436794302877,1526.2213245549522,4.320583662531806e-12,119.91190267086391,-0.11183158830717933,0.9512401456648286,0.011742573036698062,0.5654626366452743,9.152621125510874,True
