eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.329212665399056,4.329212665753804,0.006544750911289046,0.0,True
lift_and_cruse,hover_climb,4.329212665399056,4.3290558515133455,0.006544806615761757,0.005647133605913449,True
lift_and_cruse,hover_climb,4.329212665399056,4.328616484010564,0.006544962703731963,0.02147005035545399,True
lift_and_cruse,hover_climb,4.329212665399056,4.327981621847422,0.006545188276930995,0.04433482753103609,True
lift_and_cruse,hover_climb,4.329212665399056,4.327277036515136,0.006545438671351588,0.06971281559494608,True
lift_and_cruse,hover_climb,4.329212665399056,4.3266422797793025,0.006545664293312178,0.09257759277052816,True
lift_and_cruse,hover_climb,4.329212665399056,4.326203043742226,0.006545820442087049,0.1084005095200687,True
lift_and_cruse,hover_climb,4.329212665399056,4.326046288009511,0.006545876173620384,0.11404764312598216,True
lift_and_cruse,dep_transition,61.10066521751016,61.05597631451929,0.09238571064810198,0.11404764312598216,True
lift_and_cruse,dep_transition,61.1449852245488,61.09982111346449,0.09245288102102396,0.11480764917260773,True
lift_and_cruse,dep_transition,61.269167124721506,61.222668100309335,0.09264108944349828,0.11693713879408772,True
lift_and_cruse,dep_transition,61.448615169708006,61.40017826098807,0.09291306167028401,0.12001434045441174,True
lift_and_cruse,dep_transition,61.647787473412876,61.597187387208116,0.09321493246462058,0.12342977662535091,True
lift_and_cruse,dep_transition,61.82723551839937,61.77467540563497,0.09348691261361353,0.12650697828567492,True
lift_and_cruse,dep_transition,61.95141741857207,61.897494781543315,0.09367513091491865,0.12863646790715494,True
lift_and_cruse,dep_transition,61.99573742561071,61.94132729246578,0.09374230568433395,0.12939647395378048,True
lift_and_cruse,second_climb,78.055008006498,77.98650356482798,0.11802515341507272,0.12939647395378048,True
lift_and_cruse,second_climb,78.055008006498,77.97293924806449,0.11802997744892642,0.15316394565719987,True
lift_and_cruse,second_climb,78.055008006498,77.93493962064903,0.11804349721349083,0.21975892150768436,True
lift_and_cruse,second_climb,78.055008006498,77.88004612689248,0.11806304197313235,0.3159914498042648,True
lift_and_cruse,second_climb,78.055008006498,77.8191432462795,0.11808474628591165,0.4228014981032956,True
lift_and_cruse,second_climb,78.055008006498,77.76429353997864,0.11810431135514943,0.5190340263998761,True
lift_and_cruse,second_climb,78.055008006498,77.72634851462715,0.1181178564453756,0.5856290022503606,True
lift_and_cruse,second_climb,78.055008006498,77.7128084980681,0.11812269175021252,0.6093964739537799,True
lift_and_cruse,departure_terminal_procedures,87.76953739561348,87.38474859962236,0.13282394398034925,0.6093964739537799,True
lift_and_cruse,departure_terminal_procedures,87.76953739561348,87.38474859962236,0.13282394398034925,0.6480472850924892,True
lift_and_cruse,departure_terminal_procedures,87.76953739561348,87.38474859962236,0.13282394398034925,0.7563444513415049,True
