eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28530448083615,497.4449803188988,500.0,290.3431455796839,3.4181705213471743,3.4181705213471743,200.95101493612052,0.0,True
multicopter,hover_climb,0.9949521454248534,42.040231496824795,60.44004355987615,497.2333211776749,499.77743033838556,290.7700977394677,3.439100505644754,3.4231969712868993,201.46681186625383,0.20951330699887105,True
multicopter,hover_climb,0.9807216627484509,41.43894349641342,60.99588281927981,495.6630734130792,498.18090301735276,292.54596219601905,3.499226054091257,3.4441039829650038,203.31960939759938,0.7965565480322717,True
multicopter,hover_climb,0.9599312692712738,40.56047616639185,61.80430346270459,493.44349641413805,495.92139228559034,295.1099459120009,3.5901965977920334,3.474289415921189,206.01434487568196,1.644858609600661,True
multicopter,hover_climb,0.9365399391937654,39.57211010677882,62.70855257995033,491.0492363888525,493.4804386619768,297.9512360977825,3.6972687726820928,3.5077395403807867,209.02850859983442,2.5864028646683797,True
multicopter,hover_climb,0.9151787595034705,38.66952504944242,63.52929459974479,488.9551695966344,491.3425280972728,300.5056625058248,3.7997311057587764,3.537812456445287,211.76431533248262,3.4347049262367686,True
multicopter,hover_climb,0.9002365654266054,38.03816473633544,64.1005018366991,487.54131234820466,489.89753594062364,302.2696473095851,3.8742389795575995,3.5585796105803693,213.66833945566364,4.02174816727017,True
multicopter,hover_climb,0.8948719863391403,37.811492380527056,64.30498863042817,487.0437308125332,489.38871233445644,302.89837530384335,3.901585086364221,3.56598154008564,214.34996210142725,4.231261474269041,True
multicopter,hover_descent,0.8948719863391403,37.811492380527056,55.072786797537645,487.3169970189949,489.38871233445644,268.02196029878695,3.4542846263115026,3.4542846263115026,183.57595599179214,4.231261474269041,True
multicopter,hover_descent,0.8889245416001945,37.56019189859977,55.00287881240011,486.7749770517089,488.8306871978645,267.9917057011413,3.473136046399821,3.453894703070116,183.34292937466705,4.502493101800179,True
multicopter,hover_descent,0.872302834439587,36.85786624392622,54.8040023911619,485.29337157478034,487.30464539018413,267.88901980653276,3.527191855583848,3.452571280516643,182.68000797053966,5.262467234123436,True
multicopter,hover_descent,0.848396925396727,35.847757411129315,54.50911888990568,483.2462653797387,485.19461889375793,267.69512966511087,3.6086684638980433,3.4500724116405244,181.69706296635226,6.360661673861117,True
multicopter,hover_descent,0.8220238613143147,34.7334025907457,54.17206452746794,481.0986859609768,482.9794014444514,267.41928140903997,3.704073177120759,3.4465172612003205,180.57354842489315,7.579565543752237,True
multicopter,hover_descent,0.798410731526781,33.7356647123992,53.86021646285537,479.2706904196371,481.09280352786084,267.1184917484721,3.7948582029003015,3.442640664300966,179.53405487618457,8.677759983489917,True
multicopter,hover_descent,0.7821538145920847,33.04875272924302,53.640183298748894,478.06240909443954,479.8454177494479,266.88254461473366,3.860554534963722,3.4395997621458356,178.80061099582966,9.437734115813175,True
multicopter,hover_descent,0.7763686099653945,32.80430746332653,53.560858936597505,477.64206457587477,479.41142226223764,266.79299790205135,3.8845983404705176,3.4384456782319264,178.536196455325,9.708965743344313,True
