eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8968174001922143,1950.9457921633361,4.6737082905025385e-12,114.30678484725934,0.13215294300912134,0.9239910012905359,0.031472851871514926,0.5328290596656139,0.0,True
vector_thrust,hover_climb,0.8967910523422554,1951.0137649170451,4.673707186664849e-12,114.30644950697798,0.13214869477130806,0.923992776553369,0.031472846574008104,0.5328521591592014,0.005098374615116182,True
vector_thrust,hover_climb,0.896722563880924,1951.2042368055693,4.673704078016476e-12,114.30551139803426,0.13213679197810946,0.9239977501661732,0.03147283222018995,0.5329168892932715,0.01938370284047968,True
vector_thrust,hover_climb,0.8966374702715901,1951.4795293838433,4.673699593573237e-12,114.30415511900387,0.1321195926401231,0.9240049370253617,0.03147281117930402,0.533010447423167,0.04002660022300396,True
vector_thrust,hover_climb,0.8965621836985528,1951.785152651845,4.673694619755102e-12,114.30264940463974,0.13210050386924665,0.92401291337187,0.031472787615691944,0.5331143169310869,0.06293848776755787,True
vector_thrust,hover_climb,0.896511576127984,1952.0605734150768,4.6736901378471e-12,114.30129271483958,0.1320833064794376,0.924020099321487,0.03147276628610071,0.5332079249831613,0.08358138515008214,True
vector_thrust,hover_climb,0.8964860951038249,1952.251205788982,4.6736870355363326e-12,114.30035382850386,0.13207140607531312,0.9240250718743203,0.03147275147856303,0.5332727175443203,0.09786671337544564,True
vector_thrust,hover_climb,0.8964788884427374,1952.3192487168224,4.6736859283378e-12,114.30001873009283,0.13206715897907054,0.9240268465052515,0.031472746181268926,0.5332958444795677,0.10296508799056182,True
vector_thrust,second_climb,0.891697898796442,1994.037385984194,2050.603079890906,57.579720039715745,0.7531902157336211,0.9265257429490097,0.015198228366939924,0.5446915776613924,0.10296508799056182,True
vector_thrust,second_climb,0.8918491071244704,1994.0928538662065,2050.858499757063,57.579842159241416,0.7532487729081262,0.9265264908531325,0.015202923109346891,0.5447299191795655,0.12772287101495702,True
vector_thrust,second_climb,0.892288568242189,1994.248519093285,2051.576271486755,57.58023079347664,0.7534128263366138,0.9265286053036712,0.015216096301102643,0.5448374398977434,0.19709263752587833,True
vector_thrust,second_climb,0.8929648900591768,1994.4741132172123,2052.6190108939177,57.58091407833457,0.7536498388217143,0.9265317102365107,0.015235181288675449,0.5449930484821315,0.29733485450148306,True
vector_thrust,second_climb,0.8937730751197794,1994.725416725159,2053.7841214696855,57.58184146162033,0.7539128324566119,0.9265352252581786,0.015256432243479357,0.5451660918105773,0.4085953214796401,True
vector_thrust,second_climb,0.8945534664284907,1994.9526449975078,2054.84067335668,57.58282856621621,0.7541497045678508,0.9265384538041225,0.015275640317428212,0.5453222937398675,0.5088375384552448,True
vector_thrust,second_climb,0.8951227374608648,1995.110350447056,2055.575699026829,57.58359623950856,0.7543135845707926,0.926540722489921,0.015288967006108304,0.545430555023637,0.5782073049661662,True
vector_thrust,second_climb,0.8953317293842895,1995.166725954116,2055.838793682725,57.5838869806971,0.7543720643477909,0.9265415390072645,0.0152937300490975,0.5454692260267127,0.6029650879905614,True
vector_thrust,departure_terminal_procedures,0.9892214275055086,2223.412570850471,1241.2488026702774,43.454801590534146,0.6357618092643906,0.9203604637769672,0.009293268558823547,0.607870569603596,0.6029650879905614,True
vector_thrust,departure_terminal_procedures,0.989705380857699,2223.412570837767,1241.2488025063471,43.4548015868355,0.6357618092378029,0.9203604637734203,0.009293268558139998,0.6078705696001226,0.6522719342857193,True
vector_thrust,departure_terminal_procedures,0.9911098822958521,2223.4125711862116,1241.2488070029615,43.4548016876927,0.6357618099669873,0.9203604638701582,0.009293268576795882,0.6078705696953859,0.7904266475536512,True
vector_thrust,departure_terminal_procedures,0.9932681503744367,2223.4125716234234,1241.2488126450558,43.454801814267,0.6357618108819262,0.9203604639915622,0.009293268600209542,0.6078705698149176,0.9900659924752772,True
vector_thrust,departure_terminal_procedures,0.995864595788446,2223.4125708481615,1241.2488026404508,43.454801589847946,0.6357618092595536,0.9203604637763095,0.009293268558695925,0.6078705696029646,1.2116489483729813,True
vector_thrust,departure_terminal_procedures,0.9986707436355996,2223.4125708489796,1241.2488026510546,43.45480159009069,0.6357618092612741,0.9203604637765422,0.009293268558742577,0.6078705696031882,1.411288293294607,True
vector_thrust,departure_terminal_procedures,0.9994797189112482,2223.412570839572,1241.248802529643,43.454801587361786,0.6357618092415835,0.920360463773925,0.009293268558236758,0.6078705696006161,1.5494430065625389,True
vector_thrust,departure_terminal_procedures,0.9995579384434687,2223.4125708511324,1241.2488026788158,43.45480159069162,0.6357618092657733,0.9203604637771192,0.009293268558852983,0.6078705696037767,1.5987498528576969,True
vector_thrust,accel_climb,0.9310570014279016,2055.504828296732,1986.847596048019,56.996782024400325,0.7434658744817354,0.9270742094257196,0.014262122551701013,0.5619653802360849,1.5987498528576969,True
vector_thrust,accel_climb,0.9312225541680516,2055.7439816745414,1987.779595492738,56.990515273782115,0.7437572583567975,0.9270747319229818,0.014282102760447096,0.5621458381667406,1.7175872113747939,True
vector_thrust,accel_climb,0.931870569557557,2056.418650636567,1990.4309998347796,56.97386537157733,0.7445738037213903,0.9270765752351892,0.014338455191780565,0.5626532382238191,2.050562090627216,True
vector_thrust,accel_climb,0.9332874639101755,2057.4058212439177,1994.3690075507363,56.952223889352915,0.7457539497612508,0.9270802528178205,0.014420864979704566,0.5633911557899711,2.531724732110119,True
vector_thrust,accel_climb,0.9361334167545557,2058.519121923326,1998.892472501344,56.93165500873934,0.747063944256907,0.9270857911543734,0.01451372160205685,0.5642168949309473,3.065774973605273,True
vector_thrust,accel_climb,0.9404468582668623,2059.5387483195677,2003.1107032764994,56.91633985521281,0.7482441728605551,0.9270921474751936,0.014598669544267055,0.5649671178478578,3.5469376150881753,True
vector_thrust,accel_climb,0.9437786945519462,2060.253907073505,2006.1116707131669,56.9075813424684,0.7490608142677452,0.9270973318508512,0.014658188039698122,0.5654898680764966,3.879912494340598,True
vector_thrust,accel_climb,0.9450387336348465,2060.5110893916553,2007.199321283067,56.90482772213856,0.74935224019068,0.9270993416331892,0.014679577663086923,0.565677160270269,3.998749852857695,True
vector_thrust,cruise_0,0.9887558797281375,2415.896693306459,-1073.4788044931904,-6.4325448118581265,4.0100401759662425,-inf,-0.0012070922512655293,0.6632420412643403,3.998749852857695,False
vector_thrust,cruise_0,1.009476105240295,2455.8788205094816,-555.7479547251174,5.837873742710742,-2.2204626594388683,0.6687134735011235,0.0010601203982460456,0.674218432652968,4.004959303112995,False
vector_thrust,cruise_0,0.998728850059041,2452.197204094016,-601.2789026174296,5.652671411852155,-3.044626202298027,0.6616233212787405,0.0010295734041095427,0.6732077094737396,4.022357796101922,False
vector_thrust,cruise_0,0.9986619727291228,2451.951682344706,-604.664939066276,5.629583535614813,-3.114799646979725,0.6607177606181921,0.0010255735523963714,0.673140305786058,4.047499346909506,False
vector_thrust,cruise_0,0.9982941525427728,2451.077629379513,-616.2968119785338,5.616980307510872,-3.375746911662936,0.660220694607059,0.0010240074805524968,0.6729003498829706,4.075404363057419,False
vector_thrust,cruise_0,0.999009168819654,2452.0656262710163,-602.8657338910376,5.724500068224915,-3.077333093496894,0.6644084052949999,0.0010427681234841766,0.673171587091457,4.100545913865003,False
vector_thrust,cruise_0,1.00400903578609,2455.5431465716842,-556.1775774597646,5.9031733122562615,-2.2657982603799223,0.67113982631898,0.00107227148089351,0.6741262792639919,4.11794440685393,False
vector_thrust,cruise_0,0.9983449601546761,2451.619269808927,-607.4177520633052,5.870340249372343,-3.1746781898378607,0.6699207379971345,0.001069723611599318,0.6730490477577727,4.1241538571092295,False
vector_thrust,cruise_1,0.9891812872679544,2415.9392126486387,-1060.6355498074709,-6.118503839488132,4.149639208361735,-inf,-0.0011481208178702718,0.6632537142035759,4.1241538571092295,False
vector_thrust,cruise_1,0.9997212866908226,2455.0761894554757,-552.3589154825006,5.863142568487841,-2.247127316606705,0.6696561415765284,0.0010654053331983228,0.6739980843822344,4.130363307364529,False
vector_thrust,cruise_1,1.0054377708146622,2455.324852634775,-551.7000385708592,5.910119433365883,-2.1999313531803217,0.6713956124700937,0.0010737240930687733,0.6740663504943918,4.147761800353456,False
vector_thrust,cruise_1,0.9998016901277581,2455.793211042249,-541.1618868603043,5.8089267933894195,-2.1064555041733075,0.6676258653911303,0.0010549373648951618,0.6741949300760753,4.1729033511610405,False
vector_thrust,cruise_1,0.9998114410698176,2454.562811542028,-558.7387484594129,5.8096496329523255,-2.333560933785458,0.6676520167764365,0.0010561266513764726,0.6738571454852201,4.200808367308953,False
vector_thrust,cruise_1,1.0055572008111573,2455.426744010505,-549.3034044820313,5.965495827656615,-2.1692260567234674,0.6734219241958477,0.0010836946845093588,0.6740943229835357,4.225949918116537,False
vector_thrust,cruise_1,1.0031741245281016,2455.883929586939,-540.9774164759466,6.111526112489442,-2.083938473074454,0.6786444567759581,0.0011098092944414745,0.6742198352605261,4.2433484111054645,False
vector_thrust,cruise_1,0.9998919740107043,2456.327229807905,-532.8858643310782,6.127070511963915,-2.01001314642456,0.6791906530354501,0.0011122304824926308,0.6743415355568431,4.249557861360764,False
vector_thrust,cruise_2,0.9916153849049498,2420.419793770268,-1026.4565123332127,-5.328654800681681,4.636490237442794,-inf,-0.0009962092169886684,0.6644837791220772,4.249557861360764,False
vector_thrust,cruise_2,1.009418112801477,2458.8892766632935,-523.1724934343005,6.597886160668556,-1.8487356566776125,0.6948652747539249,0.0011952017833596483,0.6750449005603595,4.255767311616064,False
