eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006649066130981445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02527933543124023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0522008545806015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08208148654076934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1090030056901306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1276332749903894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13428234112137086,True
lift_and_cruse,dep_transition,-0.11109137806784838,0.055864250591652266,-1.0000000000000009,-1.988595155064134,0.13428234112137086,True
lift_and_cruse,dep_transition,-0.10009357700081947,0.055725152973560656,-0.9009688679024197,-1.7962010269996003,0.13517160540151202,True
lift_and_cruse,dep_transition,-0.06927286697387901,0.05540995061806224,-0.6234898018587343,-1.2501882099006565,0.1376632685451428,True
lift_and_cruse,dep_transition,-0.024725141874025636,0.05514833590241929,-0.22252093395631503,-0.4483388568201742,0.14126382610842408,True
lift_and_cruse,dep_transition,0.024725722670228895,0.05512584604189812,0.22252093395631356,0.4485323028228217,0.14526014350800737,True
lift_and_cruse,dep_transition,0.06927733998607294,0.05534694961916911,0.6234898018587329,1.251692107022265,0.14886070107128865,True
lift_and_cruse,dep_transition,0.10010279162773855,0.055634139407190336,0.9009688679024177,1.7993051154270383,0.15135236421491943,True
lift_and_cruse,dep_transition,0.11110267435855999,0.05576324574316085,0.9999999999999992,1.992399704821456,0.1522416284950606,True
lift_and_cruse,second_climb,1.1452025485968351,0.13318962213079566,10.481348038136394,8.598286640322597,0.1522416284950606,True
lift_and_cruse,second_climb,1.1455837698351021,0.13324645525538492,10.484967863823204,8.597480267969871,0.17600910019847996,True
lift_and_cruse,second_climb,1.1466527144074243,0.1334059419653198,10.495118728042923,8.595214707194287,0.24260407604896445,True
lift_and_cruse,second_climb,1.1481994335583519,0.13363704476906463,10.50980890310444,8.591924758157674,0.3388366043455449,True
lift_and_cruse,second_climb,1.1499190024845785,0.13389443818452526,10.526143952430965,8.588250700151034,0.44564665264457576,True
lift_and_cruse,second_climb,1.151470843068083,0.13412714820081245,10.540888599910822,8.584920044256245,0.5418791809411563,True
lift_and_cruse,second_climb,1.1525461739561549,0.13428863911385788,10.551107390457318,8.582603722560311,0.6084741567916406,True
lift_and_cruse,second_climb,1.152930237370085,0.13434636420767884,10.554757446321952,8.58177475936626,0.63224162849506,True
lift_and_cruse,departure_terminal_procedures,1.0789380843951766,0.12368400574734656,9.849369069534507,8.723343635871233,0.63224162849506,True
lift_and_cruse,departure_terminal_procedures,1.0789380834113749,0.12368400561379161,9.849369060244705,8.723343637336612,0.6804748633758612,True
lift_and_cruse,departure_terminal_procedures,1.0789380836208877,0.12368400564223378,9.849369062223081,8.723343637024543,0.8156213843083158,True
lift_and_cruse,departure_terminal_procedures,1.0789380839800011,0.12368400569098481,9.849369065614104,8.723343636489643,1.0109137653584432,True
lift_and_cruse,departure_terminal_procedures,1.0789380843311738,0.12368400573865795,9.849369068930146,8.723343635966563,1.227671955355391,True
lift_and_cruse,departure_terminal_procedures,1.078938084394928,0.12368400574731281,9.849369069532163,8.723343635871604,1.4229643364055182,True
lift_and_cruse,departure_terminal_procedures,1.0789380843905365,0.12368400574671665,9.849369069490692,8.723343635878145,1.5581108573379732,True
lift_and_cruse,departure_terminal_procedures,1.0789380843876197,0.12368400574632069,9.849369069463151,8.72334363588249,1.6063440922187742,True
lift_and_cruse,accel_climb,0.990346488255056,0.11195115714136902,9.012169277078108,8.84623717649003,1.6063440922187742,True
lift_and_cruse,accel_climb,0.9718216860831042,0.10962183664021283,8.837607641470036,8.865219885639178,1.7251814507358711,True
lift_and_cruse,accel_climb,0.9226820094600422,0.10367195607241272,8.375862835484792,8.900015437304644,2.0581563299882935,True
