eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049937712364793805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018986007307947743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03920537425693685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0616471784849371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08186654543392621,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09585878150539458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10085255274187396,True
lift_and_cruse,dep_transition,-0.11110535195377641,0.05573241377671674,-1.0000000000000007,-1.993549972533089,0.10085255274187396,True
lift_and_cruse,dep_transition,-0.1001061680763687,0.055593612216178034,-0.9009688679024201,-1.8006775254520568,0.10171960399738507,True
lift_and_cruse,dep_transition,-0.06928158201221862,0.05527922781806806,-0.6234898018587329,-1.253302275499114,0.10414902762907857,True
lift_and_cruse,dep_transition,-0.024728252881962585,0.055018765881003226,-0.22252093395631423,-0.44945124606113185,0.10765964649177205,True
lift_and_cruse,dep_transition,0.024728834045402683,0.05499751697301175,0.2225209339563136,0.4496354636798886,0.11155613946479416,True
lift_and_cruse,dep_transition,0.06928605789360645,0.05521970579616118,0.6234898018587334,1.254734281804579,0.11506675832748764,True
lift_and_cruse,dep_transition,0.10011538867404422,0.0555076293502095,0.9009688679024181,1.8036329392198471,0.11749618195918114,True
lift_and_cruse,dep_transition,0.11111665559081728,0.0556369942800807,1.0000000000000009,1.99717215188599,0.11836323321469225,True
lift_and_cruse,second_climb,1.120318497520272,0.12955967804572166,10.243983380052988,8.647123197735265,0.11836323321469225,True
lift_and_cruse,second_climb,1.1206921142979258,0.1296139540467456,10.247520854670931,8.646384739514584,0.14213070491811164,True
lift_and_cruse,second_climb,1.1217397426833398,0.12976625160166969,10.257440689305119,8.644310279737683,0.20872568076859607,True
lift_and_cruse,second_climb,1.1232556353535628,0.12998690226879134,10.271796263363328,8.641298590459957,0.30495820906517657,True
lift_and_cruse,second_climb,1.124940956822471,0.13023260620799298,10.287758886474274,8.637936301649688,0.4117682573642074,True
lift_and_cruse,second_climb,1.1264619122685071,0.13045470406587978,10.302167042054508,8.634889177316616,0.5080007856607879,True
lift_and_cruse,second_climb,1.1275158538031054,0.13060880627215177,10.312152444846587,8.632770530447095,0.5745957615112723,True
lift_and_cruse,second_climb,1.1278922802750473,0.13066388544329685,10.315719100908995,8.63201240685981,0.5983632332146916,True
lift_and_cruse,departure_terminal_procedures,0.840949901232633,0.09448768031714488,7.612566324421097,8.900101033383521,0.5983632332146916,True
