eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767160167153473,1939.9251858632992,4.673708288243683e-12,113.39996949398461,0.11131093799608055,0.9239131417824453,0.0315789341879421,0.5298191865490052,0.0,True
vector_thrust,hover_climb,0.7767356792909187,1939.993223537083,4.673707181233723e-12,113.39966941251475,0.11130730237601903,0.9239149168380129,0.03157892333655974,0.5298422781552783,0.006136066142089564,True
vector_thrust,hover_climb,0.7767907632290193,1940.1838804484535,4.673704079267669e-12,113.39882859870865,0.11129711587975674,0.9239198902763942,0.031578892910068324,0.529906987040111,0.02332894141500473,True
vector_thrust,hover_climb,0.7771654466327538,1940.4594386002293,4.673699595921428e-12,113.39761337840686,0.11128239671178207,0.9239270767361789,0.031578848833569,0.5300005139697156,0.048173366014166906,True
vector_thrust,hover_climb,0.7777424963237379,1940.7653559760274,4.6736946205054466e-12,113.39626447840648,0.11126606067891838,0.9239350525668697,0.03157879979961998,0.5301043486620046,0.07574859695084006,True
vector_thrust,hover_climb,0.7782612407850003,1941.0410418697063,4.673690138283823e-12,113.39504902964796,0.1112513433348331,0.9239422380640933,0.03157875551138249,0.5301979253808876,0.10059302155000224,True
vector_thrust,hover_climb,0.7786195762245484,1941.231857815756,4.673687036448691e-12,113.39420783192094,0.11124115912670532,0.9239472103173706,0.03157872480164149,0.5302626962817779,0.1177858968229174,True
vector_thrust,hover_climb,0.7787473365208115,1941.2999662081372,4.6736859292075294e-12,113.3939075907391,0.11123752452809627,0.923948984841611,0.031578713829207954,0.5302858154718166,0.12392196296500699,True
vector_thrust,second_climb,0.5410169875703479,1354.3600259513717,1926.0100172176003,80.76386580003758,0.8037169829301928,0.9133493613480534,0.04621030707537386,0.3699572056382821,0.12392196296500699,True
vector_thrust,second_climb,0.5411279451021316,1354.3857399934043,1926.1465009333147,80.7643212179944,0.8037441817346138,0.9133502088177935,0.04622556047315572,0.3699799802472307,0.14867974598940217,True
vector_thrust,second_climb,0.5414385353450858,1354.4583790653796,1926.5300602446325,80.76557487663065,0.8038206809945676,0.9133526094236362,0.04626828090367657,0.37004396825805497,0.21804951250032348,True
vector_thrust,second_climb,0.5418865512603886,1354.5648752291427,1927.0873055126217,80.7673293589815,0.8039319784126322,0.9133561457267232,0.046329966088175994,0.3701368876265531,0.31829172947592815,True
vector_thrust,second_climb,0.5423826971386039,1354.6851813930116,1927.709966682367,80.76920009654214,0.8040565467248622,0.9133601629063602,0.04639836740805196,0.3702406455451951,0.42955219645408527,True
vector_thrust,second_climb,0.5428286983111698,1354.7954568153527,1928.2747512121468,80.7708190354025,0.804169709025455,0.913363864307244,0.04645993900372006,0.3703346883503707,0.5297944134296899,True
vector_thrust,second_climb,0.5431367763697048,1354.872808690239,1928.667712039387,80.77190369540082,0.8042485335183699,0.9133664707871786,0.04650251780536695,0.3704000773013691,0.5991641799406113,True
vector_thrust,second_climb,0.543246615931181,1354.900620178084,1928.8083798964312,80.77228391074783,0.8042767670639326,0.9133674098794191,0.04651770817813831,0.37042347540064635,0.6239219629650066,True
vector_thrust,departure_terminal_procedures,0.5417430728161977,1371.9048939003035,1251.54294845685,60.38193345043047,0.7305242098809712,0.9155026995874974,0.03391796864631725,0.3750723640903722,0.6239219629650066,True
vector_thrust,departure_terminal_procedures,0.5418779921438358,1371.9048939003135,1251.5429484569918,60.38193345043313,0.7305242098809918,0.9155026995874977,0.03391796864631939,0.3750723640903749,0.6687514052547782,True
