eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480373301397505,0.0,5.0891490204095865e-12,-5.991188445325284,0.0,,0.0,2358.9178876522246,10898.142946973625,56.88532728471842,0.12335585829894942,0.8458836235497328,0.013028845850216748,0.0,0.6195268824340481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480627596614029,0.0,5.089147826155678e-12,-5.991188445325284,0.0,,0.0,2358.986922639698,10898.140389542166,56.88526468099403,0.12335235427317347,0.8458854579920606,0.013029012819478446,0.0,0.6195502863641767,0.006589390424556624,True
lift_and_cruse,hover_climb,0.0,0.7481340269926244,0.0,5.0891444465910926e-12,-5.991188445325284,0.0,,0.0,2359.1803950842977,10898.133152383693,56.885090027136386,0.12334253510035584,0.845890598719362,0.013029480595471547,0.0,0.6196158757652704,0.025052452111072893,True
lift_and_cruse,hover_climb,0.0,0.7482370567868398,0.0,5.089139563057343e-12,-5.991188445325284,0.0,,0.0,2359.46010130885,10898.122694554953,56.88483767707408,0.12332834194833,0.8458980293483035,0.01303015567683763,0.0,0.6197106955887837,0.05173234925794246,True
lift_and_cruse,hover_climb,0.0,0.7483514741987247,0.0,5.089134142853665e-12,-5.991188445325284,0.0,,0.0,2359.770732213253,10898.111087475998,56.88455763248584,0.12331258316638018,0.8459062795731381,0.013030903751644835,0.0,0.619815993532684,0.08134480102776229,True
lift_and_cruse,hover_climb,0.0,0.7484546174262973,0.0,5.0891292595106086e-12,-5.991188445325284,0.0,,0.0,2360.050763414832,10898.100630055618,56.8843053579191,0.1232983799891995,0.8459137153295323,0.013031576655888576,0.0,0.6199109140214694,0.10802469817463185,True
lift_and_cruse,hover_climb,0.0,0.7485260262064239,0.0,5.089125880180811e-12,-5.991188445325284,0.0,,0.0,2360.244641098729,10898.093393399931,56.88413079814713,0.12328854831521484,0.8459188624506389,0.013032041717046182,0.0,0.6199766289499888,0.12648775986114813,True
lift_and_cruse,hover_climb,0.0,0.7485515179323077,0.0,5.089124674120447e-12,-5.991188445325284,0.0,,0.0,2360.313853075854,10898.090810685573,56.884068502246606,0.12328503888368937,0.8459206997173241,0.01303220757610826,0.0,0.6200000878629482,0.13307715028570477,True
lift_and_cruse,dep_transition,0.7357837734745533,0.7729166807920972,1053.6643296786754,1799.4755798945278,655.7359458835639,0.7184572967120911,0.9551780045466557,0.24702517704441526,2385.1060232882937,11482.054949274203,57.71285776037909,0.03347078103741603,0.846787565905484,0.012948636821801718,0.3459666900481893,0.6265124199792873,0.13307715028570477,True
lift_and_cruse,dep_transition,0.7393970487042857,0.7700065697556854,1058.052313671819,1820.0118363531144,662.2853491044632,0.7171216857181871,0.9550667212767683,0.24743090506425464,2375.180886391667,11419.427023008031,57.33391656123043,0.030342310627367777,0.8464318339470639,0.012971535064186801,0.3474080595389717,0.6239063775073992,0.1339028952701843,True
lift_and_cruse,dep_transition,0.7493662173267303,0.7619557831501211,1070.1043473048987,1876.841119551028,680.3729436614312,0.7135008021637652,0.954757348894708,0.24850520735694684,2347.7945929468415,11242.636122336446,56.26565305763336,0.02136227149791335,0.8454183498904487,0.013029085935128961,0.35136698230260716,0.6167155592014915,0.13621658130234918,True
lift_and_cruse,dep_transition,0.7633760873343279,0.7505269836623731,1086.9061121251193,1957.0787951818554,705.8238852616142,0.7085698608214491,0.9543180171525237,0.24990704066560493,2309.1171945677656,10983.768172757216,54.704807973194555,0.007816490607172613,0.8438996243823924,0.013096336195299745,0.35688627445079,0.6065600137095811,0.13955995448803205,True
lift_and_cruse,dep_transition,0.7783888219800227,0.7380227671354402,1104.735119059978,2043.4724554468733,733.1219011406919,0.7034872289810064,0.9538431810899765,0.25127794108576695,2267.098664185457,10691.779009547732,52.94900830199607,-0.0080373463803974,0.8421186418916986,0.013151083799817909,0.36274321552238403,0.5955271233183171,0.14327081876402717,True
lift_and_cruse,dep_transition,0.7915057147708522,0.7268995431212565,1120.0855263827955,2118.856821205473,756.860239939437,0.6992354080592545,0.9534283945693988,0.2523674269640927,2229.798848588107,10424.53795962662,51.34710349619191,-0.023099707200371057,0.8404081356420555,0.013184225447322109,0.36778610539771595,0.5857331534251152,0.14661419194971004,True
lift_and_cruse,dep_transition,0.8006396221421618,0.7194970853347981,1130.3237643960642,2169.637499123328,772.8124632810811,0.6964638296001738,0.9531491244102641,0.2530498115556405,2204.188053194793,10237.30807684737,50.22825344249153,-0.03397966713376568,0.8391554818468596,0.013198922276094045,0.37114965683041884,0.5790083622421661,0.1489278779818749,True
lift_and_cruse,dep_transition,0.8038497405281189,0.7168515514310384,1133.902950476687,2187.4828153027893,778.4115871140945,0.6955070963859771,0.9530510507144916,0.25328031299092735,2195.074560426724,10170.035059197444,49.82702924433838,-0.037956878890175565,0.8386933200722679,0.013202628996773692,0.3723255414780083,0.576615361271897,0.14975362296635447,True
lift_and_cruse,second_climb,0.8490849180999122,0.0,1210.5995157892714,1908.478024520291,754.4978021020166,0.7920626872759687,0.9563021534261952,0.21537778195702953,0.0,-4.674423007943676e-13,-5.336658663347744,0.0,,0.0,0.3975094341537497,0.0,0.14975362296635447,True
lift_and_cruse,second_climb,0.8492919877405107,0.0,1210.7188349921967,1908.5371172314617,754.482736487606,0.7920180658173374,0.9563060895956724,0.2154059575964308,0.0,-4.674567743342853e-13,-5.336658663347744,0.0,,0.0,0.3975648624860024,0.0,0.17352109466977383,True
lift_and_cruse,second_climb,0.849873023431311,0.0,1211.0535590331908,1908.703486465313,754.4407295113257,0.7918929139055804,0.9563171184382001,0.21548489445294722,0.0,-4.674975230442278e-13,-5.336658663347744,0.0,,0.0,0.397720327855915,0.0,0.2401160705202583,True
lift_and_cruse,second_climb,0.8507148354793868,0.0,1211.538288674611,1908.9459561728165,754.3805631420514,0.7917117388274517,0.9563330554364968,0.21559893663750415,0.0,-4.675569109944647e-13,-5.336658663347744,0.0,,0.0,0.39794539512387717,0.0,0.33634859881683876,True
lift_and_cruse,second_climb,0.8516522223487398,0.0,1212.0777411786678,1909.217927864198,754.3145203150417,0.7915102002003251,0.9563507442162376,0.21572547711057266,0.0,-4.676235248467264e-13,-5.336658663347744,0.0,,0.0,0.3981957747824393,0.0,0.4431586471158696,True
lift_and_cruse,second_climb,0.8524995365178017,0.0,1212.565075987353,1909.4655345668737,754.2556782488607,0.7913282160409717,0.9563666815048866,0.21583945087761872,0.0,-4.676841709979024e-13,-5.336658663347744,0.0,,0.0,0.39842187788150824,0.0,0.53939117541245,True
lift_and_cruse,second_climb,0.8530874331635374,0.0,1212.9030483302263,1909.6383077353678,754.2153238376762,0.7912020553302249,0.9563777106587541,0.21591830285927568,0.0,-4.677264882194573e-13,-5.336658663347744,0.0,,0.0,0.39857863481809724,0.0,0.6059861512629345,True
lift_and_cruse,second_climb,0.8532975565601163,0.0,1213.0238136844005,1909.7002533990492,754.2009924929561,0.791156984733074,0.9563816470234899,0.21594644019892198,0.0,-4.67741660531207e-13,-5.336658663347744,0.0,,0.0,0.3986346381231447,0.0,0.629753622966354,True
lift_and_cruse,departure_terminal_procedures,0.7579974810172979,0.0,1110.6250814908528,1216.7270744386028,519.6058427405419,0.8423953670094818,0.9614707403707561,0.1774747917622058,0.0,-2.9801218342943164e-13,-5.336658663347744,0.0,,0.0,0.3649834590681686,0.0,0.629753622966354,True
lift_and_cruse,departure_terminal_procedures,0.7581236948518685,0.0,1110.6250767501683,1216.727052132209,519.6058346722792,0.842395368233531,0.9614707404929916,0.17747479052154697,0.0,-2.980121779659409e-13,-5.336658663347744,0.0,,0.0,0.36498345751024286,0.0,0.6712094753463161,True
lift_and_cruse,departure_terminal_procedures,0.7584776547421012,0.0,1110.625078722027,1216.727061410448,519.6058380257875,0.8423953677243917,0.9614707404422193,0.17747479103674238,0.0,-2.9801218023845404e-13,-5.336658663347744,0.0,,0.0,0.36498345815825245,0.0,0.7873661924996868,True
lift_and_cruse,departure_terminal_procedures,0.7589899334047495,0.0,1110.625080690874,1216.72707067447,519.6058413770407,0.8423953672160355,0.9614707403914412,0.17747479155216028,0.0,-2.9801218250748503e-13,-5.336658663347744,0.0,,0.0,0.3649834588052725,0.0,0.9552175120255925,True
lift_and_cruse,departure_terminal_procedures,0.759559618875872,0.0,1110.6250814923983,1216.7270744458763,519.6058427420189,0.8423953670090826,0.9614707403707498,0.1774747917622201,0.0,-2.9801218343121313e-13,-5.336658663347744,0.0,,0.0,0.36498345906867646,0.0,1.1415184215305867,True
lift_and_cruse,departure_terminal_procedures,0.7600738817249856,0.0,1110.6250814909533,1216.727074439074,519.6058427400922,0.8423953670094562,0.9614707403707714,0.1774747917620233,0.0,-2.9801218342954706e-13,-5.336658663347744,0.0,,0.0,0.3649834590682017,0.0,1.3093697410564924,True
lift_and_cruse,departure_terminal_procedures,0.7604303162852876,0.0,1110.625081491436,1216.7270744413454,519.6058427420979,0.8423953670093314,0.9614707403707246,0.17747479176256514,0.0,-2.980121834301034e-13,-5.336658663347744,0.0,,0.0,0.3649834590683603,0.0,1.425526458209863,True
lift_and_cruse,departure_terminal_procedures,0.7605576361894808,0.0,1110.6250814914583,1216.7270744414495,519.6058427422316,0.8423953670093254,0.9614707403707212,0.17747479176259057,0.0,-2.980121834301289e-13,-5.336658663347744,0.0,,0.0,0.3649834590683676,0.0,1.466982310589825,True
lift_and_cruse,accel_climb,0.8597375950138164,0.0,1212.64244951306,2040.0959425072613,788.6154900668299,0.7723362521644805,0.955141822560306,0.2259422101744071,0.0,-4.99679393189004e-13,-5.336658663347744,0.0,,0.0,0.39850931084867536,0.0,1.466982310589825,True
lift_and_cruse,accel_climb,0.8636578978452466,0.0,1217.4994353147692,2023.9983343611316,786.2380550879466,0.7765990015343209,0.9553704114356433,0.2238571251165402,0.0,-4.957366163309869e-13,-5.336658663347744,0.0,,0.0,0.40018737725698855,0.0,1.585819669106922,True
lift_and_cruse,accel_climb,0.8759217891472871,0.0,1232.6492059948737,1984.5302888883214,780.6503604916152,0.7877284167358892,0.9560062940942459,0.21789842147312685,0.0,-4.86069733219611e-13,-5.336658663347744,0.0,,0.0,0.40539971052458773,0.0,1.9187945483593443,True
lift_and_cruse,accel_climb,0.8968797452628996,0.0,1258.0769763643345,1941.2288471237475,775.6008953701515,0.8018233772106701,0.9568884496594067,0.209300949350707,0.0,-4.754639388085208e-13,-5.336658663347744,0.0,,0.0,0.41410637907703274,0.0,2.399957189842247,True
lift_and_cruse,accel_climb,0.9239410976151139,0.0,1289.9409933177365,1910.2646178233654,774.871812121282,0.8147479512517265,0.9577577524541154,0.20047108351250606,0.0,-4.678798899483653e-13,-5.336658663347744,0.0,,0.0,0.4249870246775517,0.0,2.934007431337401,True
lift_and_cruse,accel_climb,0.950907498461263,0.0,1320.6736661057812,1895.4696105713972,778.7716068243783,0.8241535453256585,0.9584086411059152,0.19358071733023977,0.0,-4.642561582934683e-13,-5.336658663347744,0.0,,0.0,0.43547514062518416,0.0,3.4151700728203034,True
