eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.317370800763368,4.317370801117145,0.0065268487982824,0.0,True
lift_and_cruse,hover_climb,4.317370800763368,4.31721441581681,0.00652690435038449,0.005662622799412662,True
lift_and_cruse,hover_climb,4.317370800763368,4.316776250133134,0.0065270600114011685,0.02152893930471583,True
lift_and_cruse,hover_climb,4.317370800763368,4.3161431245332835,0.006527284967581011,0.04445643094443209,True
lift_and_cruse,hover_climb,4.317370800763368,4.3154404664807995,0.0065275346770879575,0.06990402681208362,True
lift_and_cruse,hover_climb,4.317370800763368,4.314807446019879,0.006527759681895979,0.09283151845179988,True
lift_and_cruse,hover_climb,4.317370800763368,4.314369411442305,0.006527915403551003,0.10869783495710306,True
lift_and_cruse,hover_climb,4.317370800763368,4.314213084489673,0.0065279709826396954,0.11436045775651571,True
lift_and_cruse,dep_transition,56.182535435733435,56.1414436429202,0.0849493772901662,0.11436045775651571,True
lift_and_cruse,dep_transition,56.230671728882726,56.18913752464697,0.08502230532873618,0.11518590604274244,True
lift_and_cruse,dep_transition,56.365546625119485,56.322769106646106,0.08522664647619203,0.11749876074487653,True
lift_and_cruse,dep_transition,56.56044649711198,56.51586269035616,0.08552193143769325,0.12084093262385888,True
lift_and_cruse,dep_transition,56.77676903492202,56.73016704764334,0.08584967779147164,0.12455046355000883,True
lift_and_cruse,dep_transition,56.97166890691451,56.923236572571625,0.08614497135275322,0.12789263542899118,True
lift_and_cruse,dep_transition,57.10654380315127,57.05683815376058,0.08634932322395977,0.13020549013112528,True
lift_and_cruse,dep_transition,57.15468009630055,57.10451868387075,0.0864222560350478,0.131030938417352,True
lift_and_cruse,second_climb,78.75641753074878,78.68729750182729,0.11908573836433822,0.131030938417352,True
lift_and_cruse,second_climb,78.75641753074878,78.67361129485829,0.11909060574740649,0.1547984101207714,True
lift_and_cruse,second_climb,78.75641753074878,78.63527019927484,0.11910424700182624,0.22139338597125585,True
lift_and_cruse,second_climb,78.75641753074878,78.57988342750417,0.11912396739248633,0.3176259142678363,True
lift_and_cruse,second_climb,78.75641753074878,78.51843326797074,0.11914586674222855,0.4244359625668671,True
lift_and_cruse,second_climb,78.75641753074878,78.46309067713392,0.11916560762498882,0.5206684908634476,True
lift_and_cruse,second_climb,78.75641753074878,78.42480467427364,0.11917927443264907,0.587263466713932,True
lift_and_cruse,second_climb,78.75641753074878,78.41114298587296,0.11918415318798266,0.6110309384173516,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,0.6110309384173516,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,0.652363834378687,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,0.7681760353028481,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,0.9355295144533705,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,1.121277862828764,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,1.2886313419792865,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,1.4044435429034479,True
lift_and_cruse,departure_terminal_procedures,82.62050278974766,82.25828778057708,0.1250317748025659,1.4457764388647831,True
lift_and_cruse,accel_climb,85.24191694962235,84.86820944740349,0.1289988296356234,1.4457764388647831,True
lift_and_cruse,accel_climb,85.75417873585054,85.30386842787024,0.1298006197791953,1.5646137973818801,True
lift_and_cruse,accel_climb,87.18950436529416,86.52001426255949,0.13204896435460547,1.8975886766343024,True
lift_and_cruse,accel_climb,89.26360999392818,88.26558771584813,0.13530255858489165,2.378751318117205,True
