eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7891614813269,395.3319876365483,400.0,530.4559503922354,7.444570285387982,7.444570285387982,813.9458074066345,0.0,True
vector_thrust,hover_climb,0.9993869850454792,28.151746057619132,162.79823555194167,395.3351177727414,400.0,530.4679584608018,7.449364327297527,7.44473881005128,813.9911777597084,0.006268828569105007,True
vector_thrust,hover_climb,0.9976693152217346,28.103360992161537,162.8236612768732,395.34389610844187,400.0,530.5015974347833,7.462828680175176,7.445210909018119,814.118306384366,0.023833695896171774,True
vector_thrust,hover_climb,0.9951863256353367,28.033417623530614,162.92575976503323,395.19797955505345,399.84323787773604,530.7631064261196,7.48237371906811,7.448881000879328,814.6287988251662,0.04921566458811385,True
vector_thrust,hover_climb,0.992428361017403,27.95572847936347,163.07099600107526,394.95895081491796,399.59302919045416,531.1572189770056,7.504197147993779,7.454412088961674,815.3549800053763,0.07738752445607446,True
vector_thrust,hover_climb,0.9899414944310452,27.885675899466065,163.20162885134607,394.7445279657499,399.36847806487015,531.5114670448573,7.52397911829072,7.459383707505372,816.0081442567302,0.10276949314801652,True
vector_thrust,hover_climb,0.9882194174859446,27.83716668974492,163.29190643967567,394.596661582469,399.21357257164453,531.756148504253,7.537735550257346,7.462817636978037,816.4595321983783,0.1203343604750833,True
vector_thrust,hover_climb,0.9876045944528987,27.81984773106757,163.32410171831287,394.54399125699547,399.1583841320146,531.8433819870055,7.542658489048448,7.464041896585474,816.6205085915644,0.1266031890441883,True
vector_thrust,second_climb,0.9876045944528987,27.81984773106757,55.114899805208175,396.88392914685704,399.1583841320146,262.20471631136894,3.7406688583086534,3.7406688583086534,275.5744990260409,0.1266031890441883,True
vector_thrust,second_climb,0.9867884176043262,27.796856833924686,55.12862306526359,396.8124009704264,399.0852161797619,262.2640021283871,3.743934394973266,3.7415146425210013,275.6431153263179,0.15136097206858348,True
vector_thrust,second_climb,0.9845004933812568,27.73240826426076,55.167068327676816,396.6124776879491,398.880684855332,262.4299639589767,3.7531179129315833,3.74388228967887,275.8353416383841,0.22073073857950481,True
vector_thrust,second_climb,0.9811916206184936,27.639200580802637,55.22260700356621,396.32486551823484,398.5863794891672,262.6693894988149,3.7664768980757386,3.747297985907968,276.11303501783107,0.32097295555510946,True
vector_thrust,second_climb,0.9775152775517663,27.535641621176516,55.28422866203819,396.00741596817755,398.2614549635602,262.93458952887056,3.781428041535229,3.751081386556161,276.4211433101909,0.4322334225332666,True
vector_thrust,second_climb,0.9741996111139848,27.442242566591126,55.3397294095535,395.7230006697907,397.97026492164593,263.1730442126837,3.7950115227839922,3.7544832323444663,276.6986470477675,0.5324756395088712,True
vector_thrust,second_climb,0.9719032152366679,27.37755535877938,55.37812741728092,395.5270637721809,397.7696182956004,263.3377955333805,3.8044750045279696,3.7568336101079383,276.8906370864046,0.6018454060197926,True
vector_thrust,second_climb,0.9710832681186825,27.354458256864298,55.39182966183114,395.45730968660956,397.6981791798505,263.3965426693438,3.8078651445650413,3.7576717093805376,276.9591483091557,0.6266031890441878,True
vector_thrust,departure_terminal_procedures,0.9710832681186825,27.354458256864298,37.024407701102724,396.1111976207668,397.6981791798505,186.5765414324957,2.701755471842358,2.701755471842358,185.12203850551361,0.6266031890441878,True
vector_thrust,departure_terminal_procedures,0.9701634894197229,27.328548997738675,37.031748328328604,396.03261472331565,397.6181692742022,186.61354806066606,2.7043166978011177,2.7022913530382793,185.15874164164302,0.6682534059155413,True
vector_thrust,departure_terminal_procedures,0.9675853917815741,27.25592652905843,37.052271656778636,395.8130737056829,397.3946207168016,186.71701322246963,2.711521651554856,2.7037895990926955,185.26135828389317,0.7849547202718419,True
vector_thrust,departure_terminal_procedures,0.9638575060905629,27.150915664522902,37.08181227652635,395.4975004015453,397.0732332814596,186.86593765250402,2.722008059136116,2.705946126331582,185.40906138263173,0.9535930055571297,True
vector_thrust,departure_terminal_procedures,0.9597165224109511,27.034268236928202,37.11443836737998,395.1495502444183,396.7187995184121,187.03041700350005,2.7337520110866733,2.7083278994266706,185.57219183689992,1.1407673811578107,True
vector_thrust,departure_terminal_procedures,0.9559826292399355,26.92908814760382,37.14368759059796,394.8381337106833,396.401515579594,187.1778724021999,2.7444286789858188,2.7104631540906885,185.7184379529898,1.3094056664430982,True
vector_thrust,departure_terminal_procedures,0.9533970404023624,26.856254659221477,37.163847565187496,394.6237760264725,396.1830839213569,187.2795057707664,2.751870902231524,2.7119348745306646,185.81923782593748,1.4261069807993991,True
vector_thrust,departure_terminal_procedures,0.9524739278080189,26.830251487549827,37.171026488844156,394.54749990282755,396.1053512224804,187.31569719502806,2.754537729739428,2.7124589510184265,185.85513244422077,1.4677571976707526,True
vector_thrust,accel_climb,0.9524739278080189,26.830251487549827,59.94344014263073,393.8343907045885,396.1053512224804,273.10901517251045,4.008897294023029,4.008897294023029,299.71720071315366,1.4677571976707526,True
vector_thrust,accel_climb,0.9482135589854511,26.710241098181726,60.00276933775449,393.48711789272966,395.74831215054223,273.3547271857164,4.026978392568052,4.012504037741204,300.01384668877245,1.5865945561878494,True
vector_thrust,accel_climb,0.9362549040014321,26.37337757750513,60.16810215273297,392.5274403580688,394.7610749737969,274.0369143030497,4.078620882702092,4.022517687737222,300.84051076366484,1.9195694354402717,True
vector_thrust,accel_climb,0.9189190757693123,25.885044387867953,60.40471107671376,391.17514469042214,393.3685536846577,275.0065680976956,4.155903016988919,4.036750987473007,302.0235553835688,2.4007320769231746,True
vector_thrust,accel_climb,0.8996017529225407,25.340894448522274,60.66872656578693,389.7209320132995,391.86964164969584,276.09851918192453,4.246155258712509,4.0527794578038225,303.3436328289347,2.9347823184183284,True
