eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.552724518699208,4.552724519072271,0.0068826482424277175,0.0,True
lift_and_cruse,hover_climb,4.552724518699208,4.552559608708056,0.006882706822852915,0.005369892737746027,True
lift_and_cruse,hover_climb,4.552724518699208,4.552097557208803,0.00688287096945045,0.020415997836860975,True
lift_and_cruse,hover_climb,4.552724518699208,4.55142991790357,0.006883108188712558,0.042158249654095765,True
lift_and_cruse,hover_climb,4.552724518699208,4.5506889557088845,0.006883371510684955,0.0662903285658275,True
lift_and_cruse,hover_climb,4.552724518699208,4.550021427274041,0.00688360878122612,0.0880325803830623,True
lift_and_cruse,hover_climb,4.552724518699208,4.549559514027904,0.006883772991767589,0.10307868548217726,True
lift_and_cruse,hover_climb,4.552724518699208,4.549394665192112,0.006883831600650517,0.10844857821992328,True
lift_and_cruse,dep_transition,61.19975854971986,61.15499717006618,0.09253554220695803,0.10844857821992328,True
lift_and_cruse,dep_transition,61.244007828363856,61.19877057525715,0.09260260589176005,0.10920737140555913,True
lift_and_cruse,dep_transition,61.36799155197859,61.321417526719,0.09279051537883194,0.11133346266606375,True
lift_and_cruse,dep_transition,61.5471532235416,61.498638642140094,0.09306205562641184,0.11440575355249606,True
lift_and_cruse,dep_transition,61.746007676726116,61.69532697204406,0.09336344695303517,0.11781573917562313,True
lift_and_cruse,dep_transition,61.925169348289124,61.87252598074066,0.09363499511026818,0.12088803006205545,True
lift_and_cruse,dep_transition,62.049153071903866,61.99514536556792,0.0938229144605162,0.12301412132256007,True
lift_and_cruse,dep_transition,62.093402350547855,62.03890650245234,0.09388998253484453,0.12377291450819591,True
lift_and_cruse,second_climb,76.13346440284714,76.06664639072308,0.11511963223959906,0.12377291450819591,True
lift_and_cruse,second_climb,76.13346440284714,76.05341599777537,0.11512433751628866,0.1475403862116153,True
lift_and_cruse,second_climb,76.13346440284714,76.01635183808796,0.115137524453815,0.21413536206209974,True
lift_and_cruse,second_climb,76.13346440284714,75.96280970210462,0.11515658806421532,0.31036789035868023,True
lift_and_cruse,second_climb,76.13346440284714,75.90340611722775,0.11517775806427775,0.4171779386577111,True
lift_and_cruse,second_climb,76.13346440284714,75.84990669074874,0.11519684148429649,0.5134104669542915,True
lift_and_cruse,second_climb,76.13346440284714,75.81289578894189,0.11521005312402219,0.580005442804776,True
