eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9042679609238564,3.9042679612437836,0.005902334505162886,0.0,True
lift_and_cruse,hover_climb,3.9042679609238564,3.904126539497578,0.005902384741823659,0.006261773672966895,True
lift_and_cruse,hover_climb,3.9042679609238564,3.903730299211696,0.005902525508588487,0.023806873620322105,True
lift_and_cruse,hover_climb,3.9042679609238564,3.9031577535331317,0.005902728940085596,0.04916027762096205,True
lift_and_cruse,hover_climb,3.9042679609238564,3.9025223285375965,0.005902954756415139,0.07730043307346529,True
lift_and_cruse,hover_climb,3.9042679609238564,3.90194987793786,0.005903158231887493,0.10265383707410523,True
lift_and_cruse,hover_climb,3.9042679609238564,3.901553756213338,0.005903299053488553,0.12019893702146045,True
lift_and_cruse,hover_climb,3.9042679609238564,3.9014123872319004,0.005903349314553746,0.12646071069442735,True
lift_and_cruse,dep_transition,60.84894431162073,60.804439516791426,0.09200510243880028,0.12646071069442735,True
lift_and_cruse,dep_transition,60.89344499920627,60.84846668570843,0.0920725453575155,0.12722381507783856,True
lift_and_cruse,dep_transition,61.01813315502144,60.97182464788302,0.0922615174412708,0.12936198604607654,True
lift_and_cruse,dep_transition,61.19831276060718,61.15007315291524,0.09253459320343939,0.1324517326159357,True
lift_and_cruse,dep_transition,61.39829703531938,61.34790172917555,0.09283768884744319,0.1358810925860005,True
lift_and_cruse,dep_transition,61.57847664090512,61.52612800120017,0.09311077256388989,0.13897083915585967,True
lift_and_cruse,dep_transition,61.703164796720294,61.649458239267716,0.0932997545664678,0.14110901012409766,True
lift_and_cruse,dep_transition,61.74766548430583,61.69347306979633,0.09336720189947434,0.1418721145075089,True
lift_and_cruse,second_climb,67.43707932616323,67.37789363667216,0.10197003160479134,0.1418721145075089,True
lift_and_cruse,second_climb,67.43707932616323,67.36617449232834,0.10197419941877243,0.16563958621092825,True
lift_and_cruse,second_climb,67.43707932616323,67.33334400580573,0.10198588007141328,0.2322345620614127,True
lift_and_cruse,second_climb,67.43707932616323,67.2859177485098,0.10200276613087336,0.32846709035799315,True
lift_and_cruse,second_climb,67.43707932616323,67.23329956940786,0.10202151797652682,0.435277138657024,True
lift_and_cruse,second_climb,67.43707932616323,67.18591114310061,0.10203842158284124,0.5315096669536045,True
lift_and_cruse,second_climb,67.43707932616323,67.15312783104909,0.1020501241160597,0.5981046428040889,True
lift_and_cruse,second_climb,67.43707932616323,67.14142968131993,0.10205430166781686,0.6218721145075085,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,0.6218721145075085,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,0.670738025667845,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,0.8076572661424791,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,1.0055113011511227,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,1.2251127125398151,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,1.4229667475484584,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,1.5598859880230929,True
lift_and_cruse,departure_terminal_procedures,79.85838264659824,79.5082769969595,0.12085178591294679,1.6087518991834293,True
lift_and_cruse,accel_climb,78.76554113834342,78.42022659482929,0.11919796018275566,1.6087518991834293,True
lift_and_cruse,accel_climb,79.59848433881179,79.18049866714223,0.12048313858252781,1.7275892577005263,True
lift_and_cruse,accel_climb,81.93233932398617,81.30321669425436,0.12408696016385469,2.060564136952949,True
lift_and_cruse,accel_climb,85.30485749119977,84.35109651054422,0.12930202440909558,2.5417267784358515,True
lift_and_cruse,accel_climb,89.04807025621493,87.7070217220116,0.13510057431619685,3.0757770199310053,True
lift_and_cruse,accel_climb,92.42058842342851,90.70638349137326,0.14033417172639379,3.556939661413908,True
lift_and_cruse,accel_climb,94.7544434086029,92.76860047740846,0.14396110397393572,3.889914540666331,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.0087518991834274,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0087518991834274,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.021723569158513,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.860007116562951,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.961445675569943,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.51369903872522,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.615137597732208,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.45342114513665,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.466392815111732,True
lift_and_cruse,decel_descend,80.7097992523049,78.94894549726558,0.12264827851645403,24.466392815111732,True
lift_and_cruse,decel_descend,80.7097992523049,79.0183009060779,0.12262297559780327,24.58523017362883,True
lift_and_cruse,decel_descend,80.7097992523049,79.2128044992568,0.12255216095772563,24.918205052881255,True
