eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00626402457246177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02381543140005117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04917794910668543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07732822000969869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10269073771633294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12024214454392236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12650616911638413,True
lift_and_cruse,dep_transition,-0.11113087722663699,0.055509847464431654,-1.0000000000000009,-2.0020029292612436,0.12650616911638413,True
lift_and_cruse,dep_transition,-0.10012916740089695,0.055371510796142,-0.9009688679024194,-1.8083156114258205,0.12733663826705574,True
lift_and_cruse,dep_transition,-0.06929750114604609,0.055058412036332535,-0.6234898018587338,-1.2586178675170892,0.1296635611187443,True
lift_and_cruse,dep_transition,-0.02473393551464876,0.05479976520120486,-0.22252093395631423,-0.4513511221048981,0.1330260620628369,True
lift_and_cruse,dep_transition,0.024734517350009085,0.054780474743203314,0.22252093395631353,0.4515206826147108,0.1367581565489882,True
lift_and_cruse,dep_transition,0.06930198227717482,0.05500438045169309,0.6234898018587333,1.2599356943587143,0.14012065749308084,True
lift_and_cruse,dep_transition,0.10013839892337646,0.05529346721558148,0.9009688679024187,1.8110349009757496,0.14244758034476937,True
lift_and_cruse,dep_transition,0.11114219430547245,0.055423242563997346,1.0000000000000007,2.0053354723361108,0.14327804949544098,True
lift_and_cruse,second_climb,1.2038630124157899,0.14217181682801128,11.043935938303559,8.46766285523475,0.14327804949544098,True
lift_and_cruse,second_climb,1.2042617976242225,0.14223566878470859,11.047755957276427,8.466665274003969,0.16704552119886035,True
lift_and_cruse,second_climb,1.2053799724440402,0.14241488778735473,11.058468477032974,8.463862108600896,0.2336404970493448,True
lift_and_cruse,second_climb,1.206997875639669,0.14267467713471416,11.073972164776118,8.459790481950876,0.32987302534592533,True
lift_and_cruse,second_climb,1.2087965136857899,0.14296415063838905,11.09121278136648,8.455242158877285,0.4366830736449561,True
lift_and_cruse,second_climb,1.2104196473604247,0.1432259820487718,11.106775702948601,8.451117807300134,0.5329156019415365,True
lift_and_cruse,second_climb,1.2115443444683962,0.14340774751638583,11.117562086490526,8.448248894851128,0.5995105777920211,True
lift_and_cruse,second_climb,1.2119460323636433,0.1434727327758867,11.12141497808154,8.447222053383328,0.6232780494954404,True
lift_and_cruse,departure_terminal_procedures,1.0540966085012293,0.12028099886981025,9.613815399495996,8.763617016866998,0.6232780494954404,True
lift_and_cruse,departure_terminal_procedures,1.0540966085011738,0.12028099886980284,9.613815399495472,8.763617016867077,0.6724698377411753,True
lift_and_cruse,departure_terminal_procedures,1.0540966085011738,0.12028099886980284,9.613815399495472,8.763617016867077,0.8103021655186203,True
lift_and_cruse,departure_terminal_procedures,1.0540966085019174,0.12028099886990146,9.61381539950248,8.763617016866075,1.0094756499088855,True
lift_and_cruse,departure_terminal_procedures,1.0540966085029424,0.12028099887003732,9.613815399512134,8.763617016864696,1.230541539625995,True
lift_and_cruse,departure_terminal_procedures,1.0540966085036239,0.12028099887012769,9.613815399518558,8.763617016863778,1.4297150240162602,True
lift_and_cruse,departure_terminal_procedures,1.0540966085039774,0.12028099887017457,9.613815399521892,8.7636170168633,1.5675473517937055,True
lift_and_cruse,departure_terminal_procedures,1.054096608504082,0.12028099887018845,9.613815399522876,8.76361701686316,1.6167391400394402,True
lift_and_cruse,accel_climb,1.1761135005892922,0.1378581063983313,10.776879476552018,8.53133363946691,1.6167391400394402,True
lift_and_cruse,accel_climb,1.1421881424346938,0.1327632582962906,10.452121219559908,8.603194566720019,1.7355764985565372,True
lift_and_cruse,accel_climb,1.0545488246415804,0.12039559300377253,9.618461490095632,8.759031774597736,2.0685513778089595,True
lift_and_cruse,accel_climb,0.9447720536050243,0.106318456446897,8.58263539230072,8.886246896153075,2.549714019291862,True
lift_and_cruse,accel_climb,0.8420868815825205,0.09466546683494534,7.622347565183659,8.895396703116113,3.083764260787016,True
lift_and_cruse,accel_climb,0.7635250528848325,0.08675739856659212,6.893062894395724,8.800690955466765,3.564926902269919,True
lift_and_cruse,accel_climb,0.7155915136215033,0.08234281720304829,6.450110625044244,8.690393867104811,3.8979017815223416,True
lift_and_cruse,accel_climb,0.6996082360985026,0.08093784403146384,6.302716898411964,8.64377158139444,4.016739140039438,True
lift_and_cruse,cruise_0,0.7104932254480469,0.08187029121996448,6.402544328568173,8.678278956393765,4.016739140039438,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.020865437210171,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.032427064961991,True
lift_and_cruse,cruise_0,0.7104932254478264,0.0818702912199458,6.402544328566156,8.678278956393052,4.049134101124592,True
lift_and_cruse,cruise_0,0.7104932254477939,0.08187029121994303,6.402544328565859,8.678278956392948,4.067677512287618,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.0843845484502195,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.095946176202039,True
lift_and_cruse,cruise_0,0.710493225447619,0.08187029121992823,6.402544328564261,8.67827895639238,4.100072473372772,True
lift_and_cruse,cruise_1,0.865357173470516,0.09716227934043761,7.837615634671652,8.906307873227982,4.100072473372772,True
lift_and_cruse,cruise_1,0.8653571734838383,0.09716227934185354,7.8376156347950205,8.906307873235306,4.104198770543504,True
lift_and_cruse,cruise_1,0.8653571734882395,0.09716227934232124,7.837615634835778,8.906307873237731,4.115760398295325,True
lift_and_cruse,cruise_1,0.8653571734951925,0.09716227934306024,7.837615634900165,8.906307873241552,4.132467434457926,True
lift_and_cruse,cruise_1,0.8653571735248387,0.09716227934621102,7.837615635174703,8.906307873257859,4.151010845620951,True
lift_and_cruse,cruise_1,0.8653571735572854,0.09716227934965946,7.8376156354751725,8.906307873275704,4.1677178817835525,True
lift_and_cruse,cruise_1,0.8653571735815979,0.09716227935224336,7.8376156357003195,8.906307873289078,4.179279509535372,True
lift_and_cruse,cruise_1,0.86535717359054,0.09716227935319374,7.837615635783127,8.906307873293995,4.183405806706105,True
lift_and_cruse,cruise_2,0.7120814131401553,0.08201078864786228,6.417180946183354,8.682777289189215,4.183405806706105,True
lift_and_cruse,cruise_2,0.712081413140123,0.08201078864785952,6.417180946183058,8.682777289189113,4.682687764364742,True
lift_and_cruse,cruise_2,0.7120814130921121,0.0820107886437823,6.417180945744178,8.68277728903536,6.08164472233499,True
lift_and_cruse,cruise_2,0.7120814131401231,0.08201078864785953,6.417180946183061,8.682777289189113,8.103196098009686,True
lift_and_cruse,cruise_2,0.7120814131401321,0.0820107886478603,6.417180946183142,8.682777289189142,10.346948848735856,True
