eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.863676069870322,4.863676070268865,0.007352733822690221,0.0,True
vector_thrust,hover_climb,4.863676069870322,4.863499896509876,0.007352796404164463,0.0050265770126777755,True
vector_thrust,hover_climb,4.863676069870322,4.8630062868458745,0.00735297176199143,0.01911073282642879,True
vector_thrust,hover_climb,4.863676069870322,4.862293047707676,0.00735322518335345,0.03946292765150407,True
vector_thrust,hover_climb,4.863676069870322,4.861501477719165,0.0073535064902435455,0.06205215969950815,True
vector_thrust,hover_climb,4.863676069870322,4.860788357023815,0.007353759966386986,0.08240435452458342,True
vector_thrust,hover_climb,4.863676069870322,4.860294895055632,0.007353935392525266,0.09648851033833444,True
vector_thrust,hover_climb,4.863676069870322,4.8601187870274645,0.007353998004400903,0.10151508735101222,True
vector_thrust,second_climb,78.03816455354091,77.98108759778431,0.11799562679534095,0.10151508735101222,True
vector_thrust,second_climb,78.03816455354091,77.96696006806921,0.11800065024544835,0.1262728703754074,True
vector_thrust,second_climb,78.03816455354091,77.92738292520313,0.1180147290262686,0.19564263688632874,True
vector_thrust,second_climb,78.03816455354091,77.87021134535522,0.11803508227664634,0.2958848538619334,True
vector_thrust,second_climb,78.03816455354091,77.80678204169666,0.11805768490095198,0.4071453208400905,True
vector_thrust,second_climb,78.03816455354091,77.74965796430071,0.11807806018201529,0.5073875378156952,True
vector_thrust,second_climb,78.03816455354091,77.71014005602308,0.11809216643466226,0.5767573043266165,True
vector_thrust,second_climb,78.03816455354091,77.69603888817977,0.1180972021108867,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.6505911601836584,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.7880992605785574,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.9868042228263199,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.2073500921973395,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.4060550544451018,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.543563154840001,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.5926392276726475,True
vector_thrust,accel_climb,84.57256275072,84.20178975179155,0.12798587836282269,1.5926392276726475,True
vector_thrust,accel_climb,84.57256275072,84.12845731655486,0.12801208317990734,1.7114765861897443,True
vector_thrust,accel_climb,84.57256275072,83.92316699905598,0.12808559247290294,2.0444514654421666,True
vector_thrust,accel_climb,84.57256275072,83.62698927743918,0.12819203846933902,2.5256141069250693,True
vector_thrust,accel_climb,84.57256275072,83.29891458536005,0.1283104930420143,3.0596643484202235,True
vector_thrust,accel_climb,84.57256275072,83.00392196778503,0.12841749600235314,3.5408269899031257,True
vector_thrust,accel_climb,84.57256275072,82.800109450696,0.12849169982452985,3.8738018691555487,True
vector_thrust,accel_climb,84.57256275072,82.72743469845749,0.12851821373851788,3.9926392276726457,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9926392276726457,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9993521468675644,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.018161328477215,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.045341383404333,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.075508968429103,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.102689023356222,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.121498204965873,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.128211124160791,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,4.128211124160791,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,4.947187265940855,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,7.241907422318267,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,10.557874123426645,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,14.2383194964487,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,17.554286197557076,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,19.849006353934488,True
vector_thrust,cruise_1,85.28539049272217,83.42471060638464,0.12960144150324115,20.667982495714554,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,20.667982495714554,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,21.077470566604585,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,22.224830644793293,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,23.88281399534748,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,25.723036681858506,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,27.381020032412692,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,28.528380110601404,True
vector_thrust,cruise_2,95.53377245714469,93.44950259744199,0.14517509448168792,28.937868181491435,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,28.937868181491435,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,28.956976742643956,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,29.01051774121413,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,29.08788672579788,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,29.17375982013007,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,29.251128804713822,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,29.304669803284,True
vector_thrust,cruise_3,89.38829199397263,87.43809869560877,0.13583629539598668,29.323778364436517,True
vector_thrust,decel_descend,74.62068334454389,72.9926764397059,0.11339513217372273,29.323778364436517,False
vector_thrust,decel_descend,74.62068334454389,73.05679935968787,0.11337173822282925,29.442615722953615,False
vector_thrust,decel_descend,74.62068334454389,73.2366287133777,0.11330626616265384,29.775590602206037,False
vector_thrust,decel_descend,74.62068334454389,73.49690876152908,0.1132118545265313,30.256753243688937,False
vector_thrust,decel_descend,74.62068334454389,73.78637802809436,0.11310733881989049,30.790803485184092,False
vector_thrust,decel_descend,74.62068334454389,74.04770372592876,0.11301341860824025,31.271966126666996,False
vector_thrust,decel_descend,74.62068334454389,74.22883698330605,0.11294855935014168,31.604941005919414,False
vector_thrust,decel_descend,74.62068334454389,74.29354019497072,0.11292543812389316,31.723778364436512,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,31.723778364436512,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,31.758612367568343,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,31.85621507543257,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,31.99725507471802,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,32.153797663824136,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,32.29483766310958,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,32.39244037097381,False
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,32.42727437410564,False
vector_thrust,second_descent,75.61966973112104,75.28814694391606,0.11443723043572647,32.42727437410564,False
vector_thrust,second_descent,75.61966973112104,75.3018110999253,0.11443235082105148,32.45203215713004,False
vector_thrust,second_descent,75.61966973112104,75.34010430158524,0.11441868173782264,32.52140192364096,False
vector_thrust,second_descent,75.61966973112104,75.39545803640318,0.11439893791076698,32.62164414061656,False
vector_thrust,second_descent,75.61966973112104,75.45692159108026,0.11437703576846485,32.73290460759472,False
vector_thrust,second_descent,75.61966973112104,75.51232135619314,0.1143573132893378,32.83314682457033,False
vector_thrust,second_descent,75.61966973112104,75.5506719566917,0.11434367082655138,32.902516591081245,False
vector_thrust,second_descent,75.61966973112104,75.56436165758721,0.11433880305909162,32.92727437410564,False
vector_thrust,hover_descent,2.8625171716732805,2.8604235324021,0.004328196464081106,32.92727437410564,True
vector_thrust,hover_descent,2.8625171716732805,2.860527180804555,0.004328159613853709,32.935814983947864,True
vector_thrust,hover_descent,2.8625171716732805,2.8608176079089103,0.004328056366777635,32.95974524095157,True
vector_thrust,hover_descent,2.8625171716732805,2.861237315185173,0.004327907183361061,32.994325464231835,True
vector_thrust,hover_descent,2.8625171716732805,2.8617031938029402,0.004327741620154993,33.0327066164694,True
vector_thrust,hover_descent,2.8625171716732805,2.862122970788757,0.004327592468980032,33.06728683974966,True
