eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.649599027579197,4.649599027960199,0.007029099705840534,0.0,True
multicopter,hover_climb,4.649599027579197,4.644547870359156,0.007030895172076534,0.1577403267566263,True
multicopter,hover_climb,4.649599027579197,4.630410532084955,0.007035933226325093,0.5997189007542032,True
multicopter,hover_climb,4.649599027579197,4.610022334136974,0.007043232417906574,1.2383964449010216,True
multicopter,hover_climb,4.649599027579197,4.587449658320744,0.007051360322154931,1.9472750387127578,True
multicopter,hover_climb,4.649599027579197,4.567163281526922,0.007058707235517612,2.5859525828595764,True
multicopter,hover_climb,4.649599027579197,4.55315291213395,0.007063804798729668,3.027931156857153,True
multicopter,hover_climb,4.649599027579197,4.548158260993396,0.007065626749258476,3.18567148361378,True
multicopter,hover_descent,2.7390349921202035,2.679277192004981,0.004162294166160728,3.18567148361378,True
multicopter,hover_descent,2.7390349921202035,2.682219493946775,0.004161220872265337,3.453440705988668,True
multicopter,hover_descent,2.7390349921202035,2.690472870591139,0.00415821794579156,4.203713394647983,True
multicopter,hover_descent,2.7390349921202035,2.702423384081019,0.004153889948330898,5.287888842112072,True
multicopter,hover_descent,2.7390349921202035,2.715720734790125,0.004149101876495714,6.491232804471393,True
multicopter,hover_descent,2.7390349921202035,2.727731230162856,0.0041448019914868605,7.575408251935482,True
multicopter,hover_descent,2.7390349921202035,2.7360594029792193,0.004141834121182959,8.325680940594799,True
multicopter,hover_descent,2.7390349921202035,2.739034992344648,0.004140776428935003,8.593450162969686,True
