eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766934621549815,1939.8714911700654,4.673708288238444e-12,113.3955109272265,0.11120697585187327,0.9239127671780287,0.03157944072771222,0.5298045218192008,0.0,True
vector_thrust,hover_climb,0.7767131197697767,1939.939529141427,4.673707181231904e-12,113.39521101754245,0.11120334334546023,0.9239145422317198,0.03157942984971019,0.5298276133819311,0.006142213956821928,True
vector_thrust,hover_climb,0.7767681897920709,1940.1301868857884,4.673704079272068e-12,113.3943706864579,0.11119316557334585,0.9239195156645194,0.03157939934905714,0.5298923221445297,0.023352315023828438,True
vector_thrust,hover_climb,0.777143618012702,1940.4057462355483,4.673699595908082e-12,113.39315616048937,0.11117845901205735,0.9239267021167958,0.03157935516470206,0.5299858488959135,0.048221631616660654,True
vector_thrust,hover_climb,0.7777210697213406,1940.711664945247,4.673694620495605e-12,113.39180803271692,0.11116213697082492,0.9239346779389124,0.031579306011378594,0.5300896833915159,0.07582449058195592,True
vector_thrust,hover_climb,0.7782401740713563,1940.9873520428598,4.673690138289659e-12,113.39059327992558,0.11114743223219072,0.9239418634284153,0.03157926161560867,0.5301832599337415,0.10069380717478812,True
vector_thrust,hover_climb,0.7785987572824834,1941.178168820787,4.673687036460215e-12,113.38975256362154,0.11113725674711614,0.9239468356763603,0.031579230831453434,0.530248030712017,0.11790390824179464,True
vector_thrust,hover_climb,0.7787266057521184,1941.2462775090546,4.673685929216311e-12,113.38945249413003,0.1111336252617298,0.9239486101987,0.03157921983246279,0.5302711498580165,0.12404612219861659,True
vector_thrust,second_climb,0.5384988982989752,1347.6293371742977,1934.6250013247854,80.86157006261334,0.8050700221890921,0.9130814895034683,0.04672951420901386,0.3681186495938964,0.12404612219861659,True
vector_thrust,second_climb,0.5386094628086124,1347.6573574511756,1934.7685603618963,80.86205008184442,0.8050980103983314,0.91308242540765,0.046744784039742984,0.3681419759279578,0.14880390522301176,True
vector_thrust,second_climb,0.5389189610656002,1347.7364379992903,1935.172020304851,80.86337776341244,0.8051767081665685,0.9130850722592255,0.04678755397651968,0.36820750448409323,0.2181736717339331,True
vector_thrust,second_climb,0.5393654233306024,1347.8521897489009,1935.7582214839028,80.86525251175667,0.8052911472401282,0.9130889603896567,0.046849319736439396,0.3683026362320953,0.3184158887095378,True
vector_thrust,second_climb,0.5398598789538359,1347.982697281747,1936.4132975451362,80.86727520515497,0.805419152707875,0.9130933625397585,0.04691782302733832,0.3684088309817854,0.4296763556876949,True
vector_thrust,second_climb,0.5403043885566651,1348.1021006329242,1937.0075371418602,80.86904775032541,0.8055353659481467,0.9130974058269565,0.04697949781993825,0.3685050527671038,0.5299185726632996,True
vector_thrust,second_climb,0.5406114520405174,1348.1857348077142,1937.4210210626652,80.87024800151154,0.8056162758867389,0.9131002461582249,0.047022154331675184,0.3685719406178958,0.5992883391742209,True
vector_thrust,second_climb,0.5407209330295366,1348.215781692765,1937.5690412604724,80.8706713140468,0.8056452485426523,0.9131012681697998,0.04703737368684849,0.368595871909035,0.6240461221986161,True
vector_thrust,departure_terminal_procedures,0.5184356172118276,1310.8711026441463,1283.8336790580393,60.16000639789279,0.7464405284434109,0.9137399187260424,0.037013378131047076,0.3583860117946505,0.6240461221986161,True
vector_thrust,departure_terminal_procedures,0.5185423980521274,1310.8711025851476,1283.8336782481113,60.16000637111515,0.7464405283384133,0.9137399187224086,0.03701337811790446,0.35838601177852053,0.6646187541852415,True
vector_thrust,departure_terminal_procedures,0.5188409151755499,1310.8711024357317,1283.8336761969206,60.160006303295475,0.7464405280725002,0.9137399187132053,0.037013378084615085,0.35838601173767093,0.7783007427894898,True
vector_thrust,departure_terminal_procedures,0.5192705215196166,1310.8711022556784,1283.8336737251416,60.160006221562824,0.7464405277520645,0.9137399187021146,0.037013378044496996,0.3583860116884452,0.9425759759501948,True
vector_thrust,departure_terminal_procedures,0.5197449025126832,1310.871102098797,1283.8336715714827,60.16000615032967,0.7464405274728682,0.9137399186924497,0.037013378009532194,0.35838601164555456,1.1249077290363594,True
vector_thrust,departure_terminal_procedures,0.5201700959159088,1310.8711019897212,1283.8336700740847,60.16000610079799,0.7464405272787487,0.9137399186857297,0.037013377985216846,0.35838601161573375,1.2891829621970643,True
vector_thrust,departure_terminal_procedures,0.5204631103875302,1310.8711019343116,1283.833669313426,60.160006075631216,0.7464405271801378,0.9137399186823155,0.037013377972862506,0.35838601160058503,1.4028649508013127,True
vector_thrust,departure_terminal_procedures,0.5205674423856064,1310.871101916365,1283.8336690670578,60.16000606747961,0.7464405271481986,0.9137399186812096,0.03701337796885951,0.3583860115956785,1.443437582787938,True
vector_thrust,accel_climb,0.5394553302912215,1338.9800577397798,1950.2992669586865,81.02726200524758,0.8074942817045219,0.912724300788649,0.047780839515057794,0.36607086829359925,1.443437582787938,True
vector_thrust,accel_climb,0.5399583837688713,1339.1127107142613,1951.0665872488871,81.03556172425684,0.8075972477259193,0.9127274984560292,0.047859593675033486,0.3661820945967296,1.562274941305035,True
vector_thrust,accel_climb,0.541361610279625,1339.49849138212,1953.2487960292556,81.05826363838341,0.8078944677672977,0.9127371017236744,0.04807979256900141,0.3664979227545761,1.8952498205574573,True
