eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.298730510381217,4.298730510733468,0.006498669065177505,0.0,True
multicopter,hover_climb,4.298730510381217,4.294060524103749,0.006500329041756835,0.17061531727249238,True
multicopter,hover_climb,4.298730510381217,4.2809900190958095,0.006504986913840593,0.6486688130446038,True
multicopter,hover_climb,4.298730510381217,4.262140357425884,0.006511735293080678,1.3394761295372977,True
multicopter,hover_climb,4.298730510381217,4.241271063179948,0.0065192498485876415,2.1062144055234477,True
multicopter,hover_climb,4.298730510381217,4.222515539025836,0.006526042348422995,2.7970217220161415,True
multicopter,hover_climb,4.298730510381217,4.209562421560428,0.006530755238798763,3.275075217788253,True
multicopter,hover_climb,4.298730510381217,4.2049446772948995,0.006532439701110488,3.4456905350607454,True
multicopter,hover_descent,2.7190654365054443,2.659743314180484,0.004131948016850751,3.4456905350607454,True
multicopter,hover_descent,2.7190654365054443,2.662664164602881,0.004130882548047845,3.7154263273851265,True
multicopter,hover_descent,2.7190654365054443,2.6708573681335817,0.004127901515090361,4.471209222596027,True
multicopter,hover_descent,2.7190654365054443,2.682720753695396,0.004123605071876446,5.563347149227999,True
multicopter,hover_descent,2.7190654365054443,2.69592115705433,0.004118851908564546,6.775528796718907,True
multicopter,hover_descent,2.7190654365054443,2.70784408718748,0.004114583372842237,7.867666723350881,True
multicopter,hover_descent,2.7190654365054443,2.71611154157173,0.004111637140469673,8.623449618561782,True
multicopter,hover_descent,2.7190654365054443,2.7190654367282523,0.004110587159566854,8.893185410886163,True
