eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005103437006940208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019402949738988873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0400663443275489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06300098205445204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08366437664301206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09796388937506073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10306732638200095,True
vector_thrust,second_climb,1.2711278710784957,0.18779420278096798,13.928719365317423,6.768727959941681,0.10306732638200095,True
vector_thrust,second_climb,1.271548247495413,0.18790718734536468,13.933879551137807,6.766895218107684,0.12782510940639613,True
vector_thrust,second_climb,1.272726866777969,0.18822435529066847,13.948351751364205,6.761754422335729,0.19719487591731746,True
vector_thrust,second_climb,1.2744319764039058,0.1886842219677394,13.969300364147527,6.754311320327589,0.29743709289292214,True
vector_thrust,second_climb,1.276327212945572,0.1891967820954497,13.992601059311381,6.746030237986106,0.40869755987107925,True
vector_thrust,second_climb,1.2780372027744975,0.18966052415497636,14.013638958251201,6.738551464353127,0.5089397768466839,True
vector_thrust,second_climb,1.2792219075665745,0.1899825246494825,14.02822249693232,6.733366186846591,0.5783095433576052,True
vector_thrust,second_climb,1.279644992071743,0.19009765985162344,14.033432230510842,6.731513649723736,0.6030673263820004,True
vector_thrust,departure_terminal_procedures,0.9082915200165658,0.1145101584628822,9.712782457225972,7.9319733044556315,0.6030673263820004,True
vector_thrust,departure_terminal_procedures,0.9082915198495818,0.11451015843768711,9.71278245537169,7.931973304742618,0.64293187388212,True
vector_thrust,departure_terminal_procedures,0.9082915195936339,0.11451015839906878,9.7127824525295,7.931973305182506,0.7546298538434897,True
vector_thrust,departure_terminal_procedures,0.9082915191542841,0.1145101583327782,9.712782447650717,7.9319733059375945,0.9160381114489347,True
vector_thrust,departure_terminal_procedures,0.9082915186743048,0.11451015826035726,9.71278244232076,7.931973306762514,1.0951877617373247,True
vector_thrust,departure_terminal_procedures,0.9082915182584645,0.11451015819761384,9.712782437703039,7.9319733074772,1.2565960193427697,True
vector_thrust,departure_terminal_procedures,0.9082915180012071,0.11451015815879798,9.71278243484631,7.9319733079193355,1.3682939993041392,True
vector_thrust,departure_terminal_procedures,0.908291517958225,0.11451015815231269,9.71278243436901,7.931973307993207,1.408158546804259,True
vector_thrust,accel_climb,1.0046787117671132,0.13016184712593695,10.794962195817739,7.718688186677661,1.408158546804259,True
vector_thrust,accel_climb,1.0063456668305015,0.13045093874152858,10.813715464931912,7.714361249821616,1.526995905321356,True
vector_thrust,accel_climb,1.0110332616428723,0.13126749338791802,10.866483542712924,7.702084008377422,1.8599707845737783,True
vector_thrust,accel_climb,1.0178511828300754,0.1324648354976837,10.943320920846832,7.683934977957781,2.3411334260566807,True
vector_thrust,accel_climb,1.0254799527394347,0.13381859557132075,11.029425770988066,7.663209648564043,2.875183667551835,True
vector_thrust,accel_climb,1.0324089334618056,0.13506141813816652,11.107755931471226,7.6439959515726486,3.3563463090347376,True
vector_thrust,accel_climb,1.037235010120609,0.1359347131447517,11.162385743833307,7.630390987886199,3.68932118828716,True
vector_thrust,accel_climb,1.0389635933876173,0.1362490663830892,11.181967663522515,7.625473120427709,3.808158546804257,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.808158546804257,True
vector_thrust,cruise_0,0.7663075093395285,0.09454873930234742,8.139433505890791,8.10489399429256,4.899379200151883,True
vector_thrust,cruise_0,0.766307509349843,0.09454873930363888,8.139433506003396,8.104893994290945,7.9569115268562065,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.375173751440268,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,17.279074853894997,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,21.697337078479055,True
vector_thrust,cruise_0,0.7663075093424774,0.09454873930271668,8.139433505922986,8.104893994292095,24.754869405183385,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,25.84609005853101,True
vector_thrust,decel_descend,0.9891191728975129,0.127526425308891,10.616839153906643,7.756189907320743,25.84609005853101,False
vector_thrust,decel_descend,0.9875243308994287,0.12725600496188752,10.598961235062413,7.760139344270526,25.96492741704811,False
vector_thrust,decel_descend,0.9830904641785188,0.12650706295478056,10.549283672395983,7.771032235013791,26.297902296300535,False
vector_thrust,decel_descend,0.9770045128316405,0.12548490287220987,10.481157697767905,7.785833119913979,26.77906493778343,False
vector_thrust,decel_descend,0.96831838679666,0.12404713795924391,10.384011946518209,7.806051818098409,27.313115179278586,False
vector_thrust,decel_descend,0.972066717349339,0.124630955296504,10.426028958681485,7.799560831711014,27.79427782076149,False
vector_thrust,decel_descend,0.9850208737779313,0.1267360305848509,10.571221459790568,7.772224435563738,28.127252700013916,False
vector_thrust,decel_descend,0.9831491401342879,0.1264215338730182,10.550250158000166,7.776753769826857,28.246090058531014,False
vector_thrust,arrival_terminal_procedure,1.1961458646271277,0.1688168777206775,13.016387423889686,7.0854637331123795,28.246090058531014,False
vector_thrust,arrival_terminal_procedure,1.1961462538149608,0.16881696923405815,13.016392070174662,7.0854621975623235,28.28194102236529,False
vector_thrust,arrival_terminal_procedure,1.1961460685455956,0.16881692566992945,13.016389858352436,7.085462928547213,28.38239319079753,False
vector_thrust,arrival_terminal_procedure,1.1961461566508829,0.1688169463869527,13.016390910189733,7.085462580925638,28.52755077990472,False
vector_thrust,arrival_terminal_procedure,1.1961460814616844,0.16881692870701046,13.016390012550032,7.085462877586471,28.688663548923188,False
vector_thrust,arrival_terminal_procedure,1.1961460690890569,0.16881692579771854,13.016389864840493,7.085462926402976,28.833821138030384,False
vector_thrust,arrival_terminal_procedure,1.1961461901879675,0.16881695427284318,13.016391310569313,7.085462448604228,28.93427330646262,False
vector_thrust,arrival_terminal_procedure,1.196145992084418,0.16881690769089738,13.016388945527346,7.0854632302266385,28.9701242702969,False
vector_thrust,second_descent,1.2320284575697926,0.1775531074636039,13.448402984099879,6.938929288085497,28.9701242702969,False
vector_thrust,second_descent,1.2315995699869755,0.17744486794622194,13.443218780217906,6.940744943720972,28.994882053321298,False
vector_thrust,second_descent,1.2303995203322848,0.17714239940682827,13.42871751504991,6.945821691770857,29.06425181983222,False
vector_thrust,second_descent,1.2286679818411927,0.17670699122400638,13.407805206407373,6.953137356538687,29.16449403680782,False
vector_thrust,second_descent,1.2267484696176623,0.1762257264905292,13.38463838969407,6.961233720228645,29.275754503785976,False
vector_thrust,second_descent,1.2250236746418617,0.17579453815022697,13.363835718330927,6.968496789103911,29.375996720761584,False
vector_thrust,second_descent,1.2238321111819939,0.17549734990050433,13.349472091049936,6.973507644849496,29.445366487272505,False
vector_thrust,second_descent,1.223407812989129,0.1753916609624421,13.344358949991598,6.975290651082358,29.4701242702969,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.4701242702969,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.479280547729402,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.504935866987033,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.542008877448975,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.583156814722606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.62022982518455,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.64588514444218,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.65504142187468,True
