eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176520692690493,1579.8734700638277,4.320583662272564e-12,132.4386182306917,0.1420714322291097,0.9512124028151386,0.012103362450363824,0.5853406734496488,0.0,True
multicopter,hover_climb,0.41824202196441984,1581.6665055585515,4.320552957176125e-12,132.43016213267003,0.14191842767442375,0.9512469415482487,0.012101444197616901,0.5861546755200564,0.18690585072342808,True
multicopter,hover_climb,0.42073227796477347,1586.7072641022785,4.320466925151998e-12,132.40647283433947,0.14149006465710628,0.9513436142843903,0.012096051196055833,0.5884440990424813,0.7106044069081072,True
multicopter,hover_climb,0.42433392630312233,1594.035298675243,4.320342609812432e-12,132.3722489278403,0.14087197183174915,0.9514830423804814,0.012088211059355513,0.5917750448129967,1.467370746760363,True
multicopter,hover_climb,0.42833421490999096,1602.230048946075,4.3202046368238776e-12,132.33426902127619,0.1401872157655284,0.9516374233416124,0.012079444681557222,0.5955037119042489,2.307318015542372,True
multicopter,hover_climb,0.431939295377874,1609.6688975021593,4.3200803369091565e-12,132.30004857047726,0.13957143679517545,0.951776178725457,0.012071488801878116,0.5988918666162334,3.0640843553946278,True
multicopter,hover_climb,0.4344338561002118,1614.8478419438968,4.319994313571722e-12,132.27636649907868,0.13914595908605193,0.9518720123325252,0.012065951753815028,0.6012526309977111,3.587782911579307,True
multicopter,hover_climb,0.4353240067740909,1616.7023775367766,4.319963611518109e-12,132.26791381468246,0.1389942385698399,0.9519061776044903,0.012063969411035332,0.6020983837971469,3.7746887623027354,True
multicopter,hover_descent,0.4195734067129674,1562.0899758151456,4.319963615300988e-12,119.77724227358372,-0.11613924640972118,0.9518929792283908,0.011701946182055072,0.581759427617733,3.7746887623027354,True
multicopter,hover_descent,0.4195312130411321,1560.2239577541145,4.319994315129056e-12,119.76900554101309,-0.1162869709809258,0.9518607681350565,0.011703428371217722,0.5809146442033107,4.03033824282243,True
multicopter,hover_descent,0.41938810270003096,1555.0125842755326,4.320080332665937e-12,119.74584928984781,-0.11670157414337261,0.9517704372953332,0.01170756533025666,0.5785564911228941,4.746652169429468,True
multicopter,hover_descent,0.4191180198002667,1547.5262077001419,4.320204636569829e-12,119.71218859674494,-0.11730248258856514,0.9516397048979932,0.011713501481303882,0.5751718372531635,5.781755783945531,True
multicopter,hover_descent,0.41873375546485,1539.2777744215214,4.32034260982591e-12,119.67455912991305,-0.11797191303030304,0.9514943269678575,0.011720031915044421,0.5714466766796028,6.930634120802974,True
multicopter,hover_descent,0.41831456309065373,1531.9005299981807,4.320466925193413e-12,119.64042088627502,-0.11857727203261433,0.9513630990011851,0.011725863087868387,0.5681185481352738,7.965737735319037,True
multicopter,hover_descent,0.417985563274611,1526.8252466233182,4.320552957141443e-12,119.61666941801806,-0.11899742481010898,0.9512721501739875,0.011729869167179425,0.5658308839854173,8.682051661926074,True
multicopter,hover_descent,0.4178606577373969,1525.0197956301529,4.320583661256931e-12,119.60816771907845,-0.11914761916795033,0.9512396640483978,0.011731293107253397,0.565017472039793,8.93770114244577,True
