eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183032180947518,1582.179637962176,4.320583660192339e-12,132.94471861106837,0.1506172657108166,0.9512095299239467,0.012114221709523762,0.5861951050837547,0.0,True
multicopter,hover_climb,0.4188694607785623,1583.9719421295354,4.320552963669195e-12,132.9355721611427,0.1504561209731673,0.95124414909226,0.012112292992165642,0.5870090543795998,0.17537390048732654,True
multicopter,hover_climb,0.42129542035533385,1589.0106570650407,4.320466927300856e-12,132.90995059613007,0.15000495345618575,0.9513410461941442,0.012106870482915809,0.5892983322254877,0.6667606501380494,True
multicopter,hover_climb,0.424806332471953,1596.3357647594337,4.32034260815071e-12,132.87294199474033,0.14935391664049036,0.9514807959080128,0.01209898724156869,0.5926290776071224,1.3768350767208453,True
multicopter,hover_climb,0.42870915327464565,1604.5273026449854,4.3202046375381876e-12,132.83188203037923,0.1486326098146902,0.9516355302119827,0.01209017241969112,0.5963575363009308,2.1649582315596443,True
multicopter,hover_climb,0.432229561076074,1611.9632871125862,4.320080334076542e-12,132.79489798840177,0.14798391403674194,0.9517746004838125,0.012082172561936838,0.599745515014774,2.87503265814244,True
multicopter,hover_climb,0.4346673762039893,1617.1402674490053,4.319994314026262e-12,132.76930667158675,0.1475356656283961,0.9518706503759498,0.012076604598117636,0.6021061645818124,3.366419407793163,True
multicopter,hover_climb,0.4355376547282762,1618.9941054864162,4.319963613753183e-12,132.76017334480812,0.14737582010623876,0.9519048925042941,0.012074611139849355,0.6029518777449215,3.5417933082804898,True
multicopter,hover_descent,0.41926151633448133,1562.4928972057196,4.319963619556825e-12,119.87671555077065,-0.11373904259275477,0.951893478338634,0.011705625064832397,0.5819094851183793,3.5417933082804898,True
multicopter,hover_descent,0.4192328440271338,1560.6268923511861,4.319994315765032e-12,119.86860770938077,-0.11388354999204592,0.9518612513200995,0.011707113557011027,0.5810646679271049,3.8025538120827083,True
multicopter,hover_descent,0.41912651843094606,1555.4155584967248,4.320080328914218e-12,119.84581271084771,-0.11428912138724955,0.9517708756642738,0.01171126813836432,0.5787064213252496,4.533188507693625,True
multicopter,hover_descent,0.41890676315827435,1547.9292445227757,4.320204632272122e-12,119.81267241916062,-0.11487693321309796,0.9516400781027909,0.011717229489563045,0.5753216346708754,5.588986233000999,True
multicopter,hover_descent,0.41857453623822605,1539.6808869528802,4.320342605606296e-12,119.77562244821495,-0.11553176484016037,0.951494626989001,0.011723787947372595,0.571596329536417,6.7608332999983505,True
multicopter,hover_descent,0.4181988885008336,1532.303716367032,4.3204669217015784e-12,119.7420079690773,-0.11612391431200496,0.9513633323139161,0.011729644411070144,0.5682680732839466,7.816631025305725,True
multicopter,hover_descent,0.41789822674414784,1527.2284878419648,4.3205529584890706e-12,119.71861919263526,-0.11653489444011526,0.9512723369525158,0.011733667938078077,0.5659803223941092,8.547265720916641,True
multicopter,hover_descent,0.41778308774811745,1525.4230575174806,4.320583667417261e-12,119.7102470325454,-0.11668180887859032,0.9512398341486925,0.011735098093729144,0.5651668799443991,8.808026224718859,True
