eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465495335740375,0.0,5.089149024831227e-12,-5.991188445325284,0.0,,0.0,2354.3729916827306,10898.142956442334,56.71363790793035,0.11615970400818797,0.8457167951090849,0.013039721139267284,0.0,0.6183332481639844,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465754222919778,0.0,5.0891478204779404e-12,-5.991188445325284,0.0,,0.0,2354.442510965388,10898.140377383592,56.71357801662566,0.11615636929732348,0.8457186447058802,0.013039881990334512,0.0,0.6183567691271142,0.007032339542429202,True
lift_and_cruse,hover_climb,0.0,0.746647977993259,0.0,5.089144442365029e-12,-5.991188445325284,0.0,,0.0,2354.6373476937033,10898.133143333802,56.713410256123986,0.11614702429289804,0.8457238279011551,0.013040332380890203,0.0,0.6184226883797566,0.026736517077354114,True
lift_and_cruse,hover_climb,0.0,0.7467528692799736,0.0,5.08913956085144e-12,-5.991188445325284,0.0,,0.0,2354.91902254344,10898.122689831129,56.713167870326664,0.1161335167390807,0.8457313198044453,0.013040982371451067,0.0,0.6185179841380265,0.055209878588104076,True
lift_and_cruse,hover_climb,0.0,0.7468693524413612,0.0,5.089134142781909e-12,-5.991188445325284,0.0,,0.0,2355.2318345608564,10898.111087322339,56.71289888955355,0.11611851947276747,0.8457396379093741,0.01304170264160183,0.0,0.6186238093431105,0.08681292562461257,True
lift_and_cruse,hover_climb,0.0,0.7469743565325956,0.0,5.089129261272716e-12,-5.991188445325284,0.0,,0.0,2355.5138273791476,10898.100633829077,56.71265658728276,0.11610500289948361,0.8457471347075558,0.013042350534322164,0.0,0.618719203992034,0.11528628713536253,True
lift_and_cruse,hover_climb,0.0,0.7470470528988419,0.0,5.089125883164483e-12,-5.991188445325284,0.0,,0.0,2355.709060607915,10898.093399789308,56.712488930923435,0.11609564664794052,0.8457523240066627,0.013042798308909106,0.0,0.618785246559341,0.13499046467028744,True
lift_and_cruse,hover_climb,0.0,0.7470730041253403,0.0,5.0891246775325515e-12,-5.991188445325284,0.0,,0.0,2355.77875599113,10898.090817992414,56.71242909933718,0.11609230694761313,0.8457541763138278,0.013042958002808665,0.0,0.6188088223084408,0.14202280421271665,True
lift_and_cruse,dep_transition,0.7724735072847132,0.7831619922858868,1100.3772732953457,1858.939617571452,693.2816243997463,0.7403807502358852,0.955237021112502,0.23946566303771846,2404.429026917854,11613.672357011394,58.432259626566655,0.036533080120058715,0.8474625639219638,0.012900175105083601,0.3613047080775134,0.6315881279968848,0.14202280421271665,True
lift_and_cruse,dep_transition,0.7761035199107034,0.7795506438591298,1104.6922404902903,1879.7456360861845,700.0343761978163,0.7390933622325857,0.9551167639192816,0.23991634611982776,2392.3568873071586,11538.015662288704,57.981693386853074,0.033144910726065034,0.8470425983401907,0.012930404278248675,0.3627221288564086,0.6284181250431955,0.14277363470402582,True
lift_and_cruse,dep_transition,0.7860969514910806,0.7696285812083242,1116.5128415713011,1937.1786373983002,718.6390857395317,0.7356036133870923,0.9547838919259087,0.24111493106522786,2359.286168524366,11324.710208345292,56.713408593984106,0.023385792080346107,0.8458483202446911,0.013005147661715658,0.3666051341937401,0.6197341509810662,0.1448774149908179,True
lift_and_cruse,dep_transition,0.8002929413677303,0.7558752529169595,1132.9147543293122,2017.8920539652288,744.6999860131896,0.7308530745275499,0.9543147942761577,0.24269067125464328,2313.0575333287993,11013.062145584046,54.86443466865998,0.008582437547211337,0.8440587238339275,0.013089839028810401,0.37199323974026627,0.6075950637878256,0.14791746558612173,True
lift_and_cruse,dep_transition,0.8158408570208445,0.7413094403199556,1150.2197354674815,2104.26397657865,772.4831589009972,0.7259601416948798,0.9538127006750962,0.24424286285430113,2263.2932924630386,10662.485639114599,52.78959102680624,-0.008853620357963204,0.8419509147105825,0.013155615792027125,0.37767823091910574,0.5945275187969926,0.15129166718576353,True
lift_and_cruse,dep_transition,0.8293007297809226,0.7283348493915813,1165.0037790062595,2179.1334813855096,796.4886534230137,0.7218866100987367,0.9533773835339758,0.24549627374428126,2219.393874136834,10342.469129736459,50.90122971616275,-0.025520916983417213,0.8399106900855339,0.013192574430871634,0.38253525517648795,0.5829999299773989,0.15433171778106736,True
lift_and_cruse,dep_transition,0.838314959321529,0.7193833374354363,1174.8039560267364,2229.2834496051964,812.5306672015716,0.7192416777511477,0.9530862099861896,0.24628988653794556,2189.35565480865,10118.730646222179,49.585070743231604,-0.037619688989281905,0.8384045885106377,0.01320705497217876,0.3857550366158257,0.5751121054390151,0.15643549806785945,True
lift_and_cruse,dep_transition,0.8414742690026809,0.716187567511266,1178.2201231799613,2246.849395766642,818.1427245480363,0.7183298188888032,0.9529844153362129,0.24655857636807316,2178.681830245044,10038.43150870168,49.1136754666552,-0.042054771310135984,0.8378461666937291,0.013210181697313932,0.3868774176474673,0.5723092205118743,0.15718632855916861,True
lift_and_cruse,second_climb,0.836538639722674,0.0,1191.584713546432,1973.2778124932029,764.3559570043557,0.7739872901403267,0.9553946176811043,0.2252110633562857,0.0,-4.833136713796583e-13,-5.336658663347744,0.0,,0.0,0.39126578116899813,0.0,0.15718632855916861,True
lift_and_cruse,second_climb,0.8367564680149593,0.0,1191.7204010809326,1973.3817029852776,764.3506042242566,0.7739368916897301,0.9553988495982138,0.22523654977122456,0.0,-4.833391172113746e-13,-5.336658663347744,0.0,,0.0,0.3913263291890212,0.0,0.18095380026258798,True
lift_and_cruse,second_climb,0.837367701005636,0.0,1192.101023335727,1973.6736188536952,764.3357919683957,0.7737955555622357,0.9554107083348848,0.22530793185285092,0.0,-4.834106159781502e-13,-5.336658663347744,0.0,,0.0,0.39149615333029464,0.0,0.24754877611307247,True
lift_and_cruse,second_climb,0.8382532881486262,0.0,1192.6521716498917,1974.0975992805957,764.3148742030637,0.7735909982736223,0.9554278477034625,0.22541100581167736,0.0,-4.835144612326911e-13,-5.336658663347744,0.0,,0.0,0.39174200611668397,0.0,0.34378130440965293,True
lift_and_cruse,second_climb,0.8392394574244207,0.0,1193.2654749167657,1974.5711876614187,764.2923405712721,0.7733635107535007,0.9554468748870184,0.2255253049944251,0.0,-4.836304569316288e-13,-5.336658663347744,0.0,,0.0,0.3920155070610907,0.0,0.4505913527086837,True
lift_and_cruse,second_climb,0.8401309031208698,0.0,1193.8194673151022,1975.0006144978136,764.2726646337144,0.773158147427477,0.9554640210696392,0.22562819230584755,0.0,-4.837356361717606e-13,-5.336658663347744,0.0,,0.0,0.3922624883715072,0.0,0.5468238810052641,True
lift_and_cruse,second_climb,0.8407494416706931,0.0,1194.2036360009138,1975.2993214578125,764.2594009409407,0.7730158062072687,0.955475888299955,0.22569934168950448,0.0,-4.838087982762498e-13,-5.336658663347744,0.0,,0.0,0.3924337197332694,0.0,0.6134188568557487,True
lift_and_cruse,second_climb,0.8409705214046684,0.0,1194.3409020429015,1975.406235355627,764.254737456585,0.772964960377239,0.9554801239986305,0.22572472450741854,0.0,-4.838349846287984e-13,-5.336658663347744,0.0,,0.0,0.3924948940906888,0.0,0.637186328559168,True
lift_and_cruse,departure_terminal_procedures,0.7143428607149058,0.0,1047.007956698078,1273.8289547607544,519.0701184358475,0.816354115112715,0.959887321239052,0.1994911654731817,0.0,-3.119981104217953e-13,-5.336658663347744,0.0,,0.0,0.34407703560466285,0.0,0.637186328559168,True
lift_and_cruse,departure_terminal_procedures,0.7144504730230276,0.0,1047.0079566987731,1273.8289547640975,519.0701184370328,0.8163541151124606,0.9598873212390325,0.19949116547337495,0.0,-3.119981104226141e-13,-5.336658663347744,0.0,,0.0,0.3440770356048914,0.0,0.6768734989839748,True
lift_and_cruse,departure_terminal_procedures,0.7147522246833334,0.0,1047.007956703961,1273.8289547890506,519.0701184458399,0.816354115110564,0.959887321238889,0.1994911654747815,0.0,-3.1199811042872587e-13,-5.336658663347744,0.0,,0.0,0.3440770356065963,0.0,0.7880744794245584,True
lift_and_cruse,departure_terminal_procedures,0.7151888649790923,0.0,1047.0079567064117,1273.8289548008388,519.0701184499942,0.816354115109668,0.9598873212388214,0.19949116547545181,0.0,-3.119981104316131e-13,-5.336658663347744,0.0,,0.0,0.34407703560740166,0.0,0.9487645519141352,True
lift_and_cruse,departure_terminal_procedures,0.715674326935821,0.0,1047.0079567121904,1273.8289548286318,519.0701184598466,0.8163541151075552,0.95988732123866,0.19949116547701443,0.0,-3.1199811043842045e-13,-5.336658663347744,0.0,,0.0,0.3440770356093006,0.0,1.1271170768617347,True
lift_and_cruse,departure_terminal_procedures,0.7161124610402868,0.0,1047.0079567048501,1273.8289547933264,519.0701184474049,0.8163541151102389,0.9598873212388626,0.19949116547502865,0.0,-3.119981104297731e-13,-5.336658663347744,0.0,,0.0,0.3440770356068884,0.0,1.2878071493513117,True
lift_and_cruse,departure_terminal_procedures,0.7164160754653126,0.0,1047.0079567038053,1273.8289547883007,519.0701184455845,0.8163541151106208,0.959887321238893,0.19949116547474496,0.0,-3.119981104285422e-13,-5.336658663347744,0.0,,0.0,0.34407703560654507,0.0,1.3990081297918953,True
