eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006164967993958697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023438824456260623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04840027026460004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0761053849445924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10106683075293182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11834068721523375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12450565520919245,True
lift_and_cruse,dep_transition,-0.11118994037757553,0.05506686034449655,-1.0000000000000009,-2.0191806774886882,0.12450565520919245,True
lift_and_cruse,dep_transition,-0.10018238554458116,0.05492932691537691,-0.9009688679024187,-1.8238414917939967,0.12526669135131335,True
lift_and_cruse,dep_transition,-0.06933433613059109,0.05461845510923344,-0.6234898018587335,-1.2694305613721009,0.1273990672362332,True
lift_and_cruse,dep_transition,-0.024747084361170343,0.05436296717547527,-0.22252093395631325,-0.45521952989229914,0.13048043966806966,True
lift_and_cruse,dep_transition,0.024747667742629997,0.05434710601566646,0.2225209339563147,0.4553631197123186,0.13390050504614462,True
lift_and_cruse,dep_transition,0.06933882934125653,0.05457403736730414,0.6234898018587341,1.2705460817307632,0.13698187747798105,True
lift_and_cruse,dep_transition,0.10019164220464909,0.05486518504231191,0.9009688679024185,1.8261424276138232,0.13911425336290092,True
lift_and_cruse,dep_transition,0.1112012883854813,0.0549956897699017,1.0,2.0220000667459592,0.13987528950502182,True
lift_and_cruse,second_climb,0.9647941388391633,0.10873439469736768,8.771977663010556,8.872943483286985,0.13987528950502182,True
lift_and_cruse,second_climb,0.9651190493132037,0.10877502021018731,8.775011621308002,8.872616593849326,0.16364276120844118,True
lift_and_cruse,second_climb,0.9660301212138434,0.10888901355651948,8.783519485507691,8.871695037556933,0.23023773705892567,True
lift_and_cruse,second_climb,0.9673484645810211,0.10905416438212853,8.795831698057432,8.870348693805106,0.3264702653555061,True
lift_and_cruse,second_climb,0.9688142195814217,0.10923805865561503,8.809522171222449,8.868834099621953,0.43328031365453695,True
lift_and_cruse,second_climb,0.9701370796807806,0.10940427540677636,8.82187938459529,8.8674512588627,0.5295128419511175,True
lift_and_cruse,second_climb,0.9710537838410906,0.10951959794121235,8.830443363798183,8.866484191827753,0.5961078178016019,True
lift_and_cruse,second_climb,0.9713812009655264,0.10956081500634945,8.83350229618017,8.866137048261564,0.6198752895050212,True
lift_and_cruse,departure_terminal_procedures,0.9067490164580723,0.10177236878093329,8.226478926299244,8.909579557982624,0.6198752895050212,True
