segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1446522526642124,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.610202557548472,
second_climb,2.54,,18.288,91.44,,,39.836991843345324,
departure_terminal_procedures,,,91.44,91.44,,,40.54413530798454,55.22960057092975
accel_climb,2.54,,91.44,457.20000000000005,,,45.89309206563226,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.87945272003897,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.64079677434498,910.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.95478657213213,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.96249241157835,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.948627023919734,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.54286369194968,290.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.656171292195395,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.20827629489705,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,55.70882060634027,185.0
cruise_10,,,457.20000000000005,457.20000000000005,,,55.43024125132472,70.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.53334594972334,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.943479760581084,15.690535865577658
decel_descend,,2.54,457.20000000000005,91.44,,,40.05447953563987,
arrival_terminal_procedure,,,91.44,91.44,,,37.81984720679118,55.55922039361199
second_descent,,2.54,91.44,18.288,,,41.56209702007401,
app_transition,,,18.288,15.24,,0.10471975511965978,25.473479531826058,
hover_descent,,1.2489180001291376,15.24,0.0,,,,
