eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65384265949498,476.18244471283515,482.926666411027,37.07369487369751,0.1883076550346132,0.1883076550346132,35.30768531898996,0.0,True
lift_and_cruse,hover_climb,0.9999786888056988,93.74800207553427,17.65429842818086,476.1790530023492,482.9234902188602,37.07491737472905,0.18831653640377816,0.1883138644589317,35.30859685636172,0.00675762479004808,True
lift_and_cruse,hover_climb,0.9999189732189968,93.74240373928096,17.655575806446624,476.16954907279285,482.91459031602704,37.07834360422147,0.18834142767975534,0.18833126723584742,35.31115161289325,0.02569206869369405,True
lift_and_cruse,hover_climb,0.999832674019105,93.73431318929109,17.657422554145004,476.15581401749347,482.90172851178886,37.08329686196802,0.18837741274216818,0.18835642621593324,35.31484510829001,0.053053132880105505,True
lift_and_cruse,hover_climb,0.9997368785027205,93.72533235963004,17.659473509775022,476.1405672083924,482.88745150134974,37.088797623446496,0.18841737546199933,0.18838436612045165,35.318947019550045,0.08342162302573264,True
lift_and_cruse,hover_climb,0.9996505601411012,93.71724001322823,17.661322455147445,476.12682846243723,482.8745870207197,37.093756393064496,0.1884534007264314,0.18840955309687263,35.32264491029489,0.1107826872121441,True
lift_and_cruse,hover_climb,0.9995908206601221,93.71163943688644,17.66260257387524,476.1173199307094,482.8656837804844,37.09718949576333,0.18847834213358355,0.18842699078472416,35.32520514775048,0.12971713111579006,True
lift_and_cruse,hover_climb,0.9995694988318691,93.70964051548773,17.663059563452098,476.11392617206457,482.8625061035193,37.0984150583278,0.18848724582677331,0.1884332157594239,35.326119126904196,0.13647475590583816,True
lift_and_cruse,dep_transition,0.9995694988318691,93.70964051548773,99.54149193325993,465.6077299286365,504.49800016756774,213.7883146820075,1.0622332060691975,1.0500798719657507,199.08298386651987,0.13647475590583816,True
lift_and_cruse,dep_transition,0.9995547453731949,93.70825737873702,100.50590368426471,465.355222735496,504.6435674998217,215.9767662638044,1.0725406595085212,1.0608290514063328,201.01180736852942,0.1372841977837081,True
lift_and_cruse,dep_transition,0.9995126308105342,93.70430913848757,103.1976254497803,464.64885287000624,505.0506691889114,222.0982038178031,1.1013119522167656,1.0908961688374723,206.3952508995606,0.13955220352625256,True
lift_and_cruse,dep_transition,0.9994497613131859,93.69841512311118,107.05277526377894,463.63299727687394,505.6358335187006,230.9000607788592,1.1425261260786228,1.1341289004508643,214.10555052755788,0.1428295667808956,True
lift_and_cruse,dep_transition,0.9993772224708085,93.69161460663831,111.27097635558802,462.51574704780205,506.2789625894931,240.57811743671897,1.1876320861452425,1.1816653268981139,222.54195271117604,0.14646716556083256,True
lift_and_cruse,dep_transition,0.9993094136124488,93.68525752616709,115.0052042750942,461.3364442156571,506.68385473494504,249.28764768238483,1.2275728327539144,1.2244445705572171,230.0104085501884,0.1497445288154756,True
lift_and_cruse,dep_transition,0.9992611456865869,93.68073240811752,117.54736645938377,460.44606096971023,506.8854114575488,255.2909254402005,1.2547692358782914,1.2539313137811323,235.09473291876753,0.15201253455802008,True
lift_and_cruse,dep_transition,0.9992436560931574,93.6790927587335,118.44565649304245,460.13052619960365,506.9568228034247,257.4182923286643,1.2643804590170866,1.2643804590170866,236.8913129860849,0.15282197643589,True
lift_and_cruse,second_climb,0.9992436560931574,93.6790927587335,108.1387914230367,463.3181368211106,505.77544297789746,233.40073014702008,1.154353530119159,1.154353530119159,216.2775828460734,0.15282197643589,True
lift_and_cruse,second_climb,0.9987742490719294,93.63508585049337,108.15916284056784,463.24613847184236,505.717299376078,233.48198651732005,1.155118593361266,1.154755407944654,216.3183256811357,0.17658944813930938,True
lift_and_cruse,second_climb,0.9974584963800998,93.51173403563435,108.21639399877166,463.0442257274601,505.55431944215763,233.7102225077852,1.1572683379443196,1.155884217700852,216.43278799754333,0.24318442398979384,True
lift_and_cruse,second_climb,0.9955558628339962,93.33336214068714,108.29949076830056,462.7519887516379,505.318636232769,234.0414971301334,1.160390730209932,1.1575226360104505,216.59898153660112,0.3394169522863743,True
