eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.21469479531478,344.36687006446965,415.2368700644696,618.8263957953316,5.682754907555066,5.682754907555066,956.0734739765738,0.0,True
vector_thrust,hover_climb,0.9994980449300517,37.48117668487695,191.21491855737113,344.3971567301082,415.2657041629435,618.8068085470956,5.685928892270896,5.682575035571913,956.0745927868556,0.0050271319697989215,True
vector_thrust,hover_climb,0.998091617861006,37.42843566978773,191.2166575188804,344.4803158909165,415.344815217568,618.7555258170604,5.694843911544111,5.682104100285765,956.0832875944019,0.019112842738849427,True
vector_thrust,hover_climb,0.9960593005516885,37.352223770688326,191.22205790174274,344.5960575281187,415.45476413261457,618.6907640787217,5.707783275219389,5.6815093856955885,956.1102895087138,0.0394672845394352,True
vector_thrust,hover_climb,0.9938035926523109,37.26763472446167,191.23204118201306,344.71840456339584,415.570760461337,618.631788607255,5.722224250548365,5.6809678070683995,956.1602059100653,0.06205901054210359,True
vector_thrust,hover_climb,0.991771219295252,37.19142072357196,191.24462344163305,344.8231345005932,415.6698394419281,618.5902541109714,5.73530739735552,5.680586390948803,956.2231172081651,0.08241345234268936,True
vector_thrust,hover_climb,0.9903647224216598,37.13867709081225,191.25531869790876,344.8925616980446,415.7353953171244,618.5679373532341,5.744401718358746,5.680381453561817,956.2765934895439,0.09649916311173987,True
vector_thrust,hover_climb,0.9898627363161795,37.119852611856736,191.2595291798863,344.91673685154865,415.7581965815621,618.5612438104031,5.747655519778949,5.680319985977968,956.2976458994315,0.10152629508153879,True
vector_thrust,second_climb,0.9898627363161795,37.119852611856736,67.10141059278249,344.7229595984448,415.55960247684146,309.1196298749072,2.870718124737825,2.870718124737825,335.50705296391243,0.10152629508153879,True
vector_thrust,second_climb,0.9890320564198822,37.08870211574559,67.10526474187121,344.7246228082011,415.55892655831866,309.13097731303617,2.873248549383074,2.870823505610335,335.52632370935606,0.12628407810593398,True
vector_thrust,second_climb,0.9867042733417717,37.00141025031645,67.11688165773693,344.72570464051995,415.5535190231318,309.16644433484913,2.8803664415364674,2.8711528791360155,335.58440828868464,0.19565384461685528,True
vector_thrust,second_climb,0.9833397505546226,36.87524064579836,67.13580005166922,344.7179540121346,415.5365594143773,309.2272632249959,2.890725257296407,2.871717689239927,335.67900025834615,0.29589606159246,True
vector_thrust,second_climb,0.9796041810750595,36.73515679031474,67.15975289894057,344.696466008977,415.50508313641444,309.3080288883083,2.9023255589890993,2.872467740130002,335.7987644947028,0.40715652857061707,True
vector_thrust,second_climb,0.976237286918838,36.60889825945644,67.18400218263785,344.66549945870827,415.46532715966055,309.3927698610116,2.912871422605933,2.873254708742593,335.92001091318923,0.5073987455462218,True
vector_thrust,second_climb,0.9739065464796969,36.52149549298864,67.20226778001792,344.6376289634918,415.4314905029211,309.45807255626136,2.9202225963029593,2.873861158843881,336.01133890008964,0.5767685120571431,True
vector_thrust,second_climb,0.9730745503224381,36.490295637091435,67.2090813041113,344.6264062663211,415.4181615370499,309.48270033814936,2.922856857063121,2.8740898710090277,336.0454065205565,0.6015262950815383,True
vector_thrust,departure_terminal_procedures,0.9730745503224381,36.490295637091435,50.045318413466624,345.7055572876622,414.1812412608116,232.16524672596736,2.199511256374835,2.199511256374835,250.22659206733312,0.6015262950815383,True
vector_thrust,departure_terminal_procedures,0.9721972399118837,36.457396496695644,50.05321218897815,345.6615369049505,414.1458623521924,232.20187588473323,2.2015630572469482,2.199858277508072,250.26606094489074,0.6375491437369001,True
vector_thrust,departure_terminal_procedures,0.9697382632171884,36.365184870644576,50.07592578494192,345.53446388260943,414.04388744424773,232.30727567495978,2.2073356767443264,2.200856825000826,250.3796289247096,0.7384829227355447,True
vector_thrust,departure_terminal_procedures,0.9661827576959272,36.23185341359728,50.1103194630918,345.34111314757746,413.8891351615661,232.46687552290544,2.2157400739784254,2.202368858636448,250.551597315459,0.8843364592752267,True
vector_thrust,departure_terminal_procedures,0.9622332678568951,36.083747544633574,50.15067749410927,345.11305189666507,413.7071523363129,232.654152253988,2.2251564758202704,2.204143100405542,250.75338747054633,1.0462216716680248,True
vector_thrust,departure_terminal_procedures,0.958671880419676,35.95019551573785,50.1890157398551,344.8954519121215,413.53399676994746,232.832056407329,2.233721295871126,2.2058285472730104,250.9450786992755,1.1920752082077068,True
vector_thrust,departure_terminal_procedures,0.9562055683937727,35.85770881476648,50.21664860365372,344.7381404883406,413.4090739889844,232.9602834856123,2.2396939902472037,2.2070433583010756,251.08324301826858,1.2930089872063515,True
vector_thrust,departure_terminal_procedures,0.9553249932031773,35.82468724511916,50.226729611481055,344.68066430772876,413.36348138969333,233.00706322546324,2.2418347658258386,2.207486545064915,251.13364805740525,1.3290318358617133,True
vector_thrust,accel_climb,0.9553249932031773,35.82468724511916,80.11004249703424,343.27891018999424,414.01929562327535,338.6412353761302,3.244924189565654,3.244924189565654,400.5502124851712,1.3290318358617133,True
vector_thrust,accel_climb,0.9505620129036086,35.64607548388533,80.16724085640848,343.04731568959124,413.7777561649427,338.8591013088106,3.2610800354032228,3.247011822024978,400.8362042820424,1.4478691943788102,True
vector_thrust,accel_climb,0.9371866756657045,35.14450033746392,80.3876832442915,342.1466989143543,412.85137515259345,339.7223282580698,3.307341747496443,3.2552834254687375,401.93841622145743,1.7808440736312325,True
vector_thrust,accel_climb,0.9178154844406147,34.41808066652305,80.47323542724045,341.47361907038453,412.146627702739,339.9809318635656,3.3730677879226882,3.25776141399264,402.3661771362022,2.262006715114135,True
vector_thrust,accel_climb,0.8963205001448435,33.612018755431635,80.4058333334268,341.6651225591819,412.31079908556353,339.57690225220745,3.4517886227086234,3.253889926051307,402.02916666713395,2.7960569566092897,True
vector_thrust,accel_climb,0.8769682872316262,32.88631077118599,80.39573981067778,341.6728595343765,412.30095596437957,339.43742304167716,3.5265906160944303,3.252553409948392,401.97869905338894,3.2772195980921914,True
vector_thrust,accel_climb,0.863574706041093,32.384051476540996,80.42009996433391,341.58753784686263,412.2073682566596,339.4910317739401,3.5809573038987073,3.2530670989322474,402.1004998216696,3.6101944773446144,True
vector_thrust,accel_climb,0.8587934128612479,32.2047529822968,80.43381441714268,341.5391783040963,412.1568309464832,339.53066881255194,3.6008046917492273,3.253446908512293,402.1690720857134,3.7290318358617114,True
vector_thrust,cruise_0,0.8587934128612479,32.2047529822968,62.21055502661765,340.8004014481146,411.41435312549777,264.06209401886593,2.794384658013953,2.794384658013953,311.05277513308823,3.7290318358617114,True
vector_thrust,cruise_0,0.8212119134659636,30.79544675497364,62.71497170739054,338.3886344019164,409.00820022204243,266.20359136607243,2.925116510631643,2.817046628314711,313.5748585369527,4.977634806116562,True
vector_thrust,cruise_0,0.7118240941125451,26.693403529220447,64.53091756985789,329.79069800405347,400.57617697111374,273.9131763162403,3.384132619542292,2.8986317796574292,322.65458784928944,8.476142585511635,True
vector_thrust,cruise_0,0.5493019736154086,20.59882401057783,67.03303298501947,319.08156855638606,390.5223107579775,284.5358891091,4.407540826645994,3.0110445277466535,335.1651649250973,13.531632801955553,True
vector_thrust,cruise_0,0.3580904044487853,13.428390166829452,70.99871072790143,302.5734956396185,375.4022999126127,301.3721451172502,6.790629576863628,3.189210862685317,354.9935536395071,19.14280361656295,True
vector_thrust,cruise_0,0.17623893960571593,6.608960235214349,74.79156713870003,289.95642475851326,364.71496688505846,317.47468941723633,13.92863969800473,3.359612839213067,373.95783569350016,24.19829383300687,True
vector_thrust,cruise_0,0.03912767951529025,1.4672879818233848,83.62578162763032,275.8084573182135,352.40171815895917,354.98028275674886,66.7262087459168,3.7565083308096616,418.1289081381516,27.69680161240194,True
vector_thrust,cruise_0,0.0,-0.5782782435780888,89.60213186864857,267.6483022978212,345.05530262509626,380.3528342598283,-176.0411903686997,4.025008317217436,448.0106593432429,28.945404582656796,True
vector_thrust,cruise_1,0.0,-0.5782782435780888,67.25931307563718,236.58204465189127,315.3180446518913,401.0904672405864,-164.0919468853346,-164.0919468853346,336.2965653781859,28.945404582656796,True
vector_thrust,cruise_1,0.0,-0.6016655130967529,67.25931308808394,236.58204465189127,315.3180446518913,401.0904672994092,-157.71354810694882,-164.0919469093999,336.2965654404197,28.96264045626537,True
vector_thrust,cruise_1,0.0,-0.6671951860973382,67.2593130864026,236.58204465189127,315.3180446518913,401.0904672914892,-142.22345247610832,-164.09194690615968,336.29656543201304,29.010934300938796,True
vector_thrust,cruise_1,0.0,-0.7618883071709011,67.25931308449412,236.58204465189127,315.3180446518913,401.0904672826205,-124.54686854620499,-164.0919469025314,336.2965654224706,29.080720928454365,True
vector_thrust,cruise_1,0.0,-0.8669897423534654,67.25931308348977,236.58204465189127,315.3180446518913,401.09046727834175,-109.44858768629616,-164.09194690078087,336.29656541744885,29.158178241355802,True
vector_thrust,cruise_1,0.0,-0.9616828634236596,67.25931308273356,236.58204465189127,315.3180446518913,401.0904672752408,-98.67161664973517,-164.09194689951224,336.2965654136678,29.227964868871375,True
vector_thrust,cruise_1,0.0,-1.0272125364190556,67.2593130819471,236.58204465189127,315.3180446518913,401.090467271061,-92.37699061595076,-164.09194689780222,336.2965654097355,29.2762587135448,True
vector_thrust,cruise_1,0.0,-1.050599805935222,67.25931308166439,236.58204465189127,315.3180446518913,401.0904672695177,-90.3205981011344,-164.09194689717083,336.2965654083219,29.293494587153376,True
