eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.318997606652221,4.318997607006133,0.006529308146008295,0.0,True
lift_and_cruse,hover_climb,4.318997606652221,4.318841162779071,0.006529363719042681,0.005660489899847666,True
lift_and_cruse,hover_climb,4.318997606652221,4.318402831992477,0.006529519438713173,0.021520830153372993,True
lift_and_cruse,hover_climb,4.318997606652221,4.317769467827884,0.006529744479657576,0.044439685859057096,True
lift_and_cruse,hover_climb,4.318997606652221,4.317066545010498,0.006529994283256254,0.06987769656306997,True
lift_and_cruse,hover_climb,4.318997606652221,4.316433286024451,0.00653021937284716,0.09279655226875408,True
lift_and_cruse,hover_climb,4.318997606652221,4.315995086393362,0.006530375153178845,0.10865689252227939,True
lift_and_cruse,hover_climb,4.318997606652221,4.315838700535989,0.006530430753210003,0.11431738242212708,True
lift_and_cruse,dep_transition,61.91044351676782,61.86516234356629,0.09361011538048926,0.11431738242212708,True
lift_and_cruse,dep_transition,61.954192034543766,61.908430211216626,0.09367642373104543,0.1150675884862107,True
lift_and_cruse,dep_transition,62.07677265738568,62.02966071670353,0.09386221680490511,0.11716961916679619,True
lift_and_cruse,dep_transition,62.25390678958706,62.20483510925223,0.09413069871114724,0.12020714150787912,True
lift_and_cruse,dep_transition,62.45051084385784,62.39925188775023,0.09442869548565472,0.1235785369570412,True
lift_and_cruse,dep_transition,62.62764497605922,62.574404425119,0.09469718521267043,0.1266160592981241,True
lift_and_cruse,dep_transition,62.75022559890115,62.6956076776423,0.0948829880388753,0.12871808997870962,True
lift_and_cruse,dep_transition,62.793974116677084,62.738863416582774,0.09494930072963335,0.12946829604279322,True
lift_and_cruse,second_climb,70.8100165097892,70.74787058514532,0.10707017109262174,0.12946829604279322,True
lift_and_cruse,second_climb,70.8100165097892,70.73556529534397,0.10707454736424797,0.1532357677462126,True
lift_and_cruse,second_climb,70.8100165097892,70.70109275715103,0.10708681223714293,0.21983074359669708,True
lift_and_cruse,second_climb,70.8100165097892,70.65129442519957,0.10710454287081067,0.31606327189327754,True
lift_and_cruse,second_climb,70.8100165097892,70.59604449195581,0.1071242326099509,0.42287332019230833,True
lift_and_cruse,second_climb,70.8100165097892,70.54628588315013,0.1071419816680975,0.5191058484888889,True
lift_and_cruse,second_climb,70.8100165097892,70.51186287890958,0.10715426951595043,0.5857008243393733,True
lift_and_cruse,second_climb,70.8100165097892,70.49957963379084,0.10715865601239795,0.6094682960427926,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,0.6094682960427926,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,0.6504204633605989,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,0.7651658863313536,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,0.9309778266754378,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,1.115015196057709,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,1.2808271364017931,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,1.3955725593725479,True
lift_and_cruse,departure_terminal_procedures,76.97027668118814,76.6328327231807,0.11648113937268012,1.4365247266903542,True
lift_and_cruse,accel_climb,86.48003401632903,86.10089850811251,0.13087250468039563,1.4365247266903542,True
lift_and_cruse,accel_climb,86.93098973516459,86.4744997851966,0.1315818833785408,1.5553620852074512,True
lift_and_cruse,accel_climb,88.19453958094691,87.51733225198555,0.1335710954910646,1.8883369644598735,True
lift_and_cruse,accel_climb,90.02042201029694,89.01393810655883,0.13644970692663413,2.369499605942776,True
lift_and_cruse,accel_climb,92.0469986151034,90.66078673858063,0.13965044207249092,2.9035498474379304,True
lift_and_cruse,accel_climb,93.8728810444534,92.13173917966252,0.14253937605967648,3.3847124889208327,True
lift_and_cruse,accel_climb,95.13643089023572,93.14258234882485,0.14454146028844594,3.717687368173255,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.836524726690352,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.836524726690352,True
