eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,6.854006010358607,499.37009758662487,500.0,71.57981970171669,0.8459607766757427,0.8459607766757427,22.84668670119536,0.0,False
multicopter,hover_climb,0.9993547357212398,42.22625643892563,4.721600906010374,499.52144127129077,500.0,54.42171953293667,0.6437893876970484,0.64317904565787,15.738669686701247,0.192135369695487,False
multicopter,hover_climb,0.9984083571280868,42.186268611045925,6.844440714139889,499.3733853284317,500.0,71.33581469341317,0.8444265978357693,0.8430770216286164,22.814802380466297,0.7304867124280854,False
multicopter,hover_climb,0.9961847878822131,42.09231498093859,4.211470610699411,499.4976183437447,499.91765872774164,47.940738676152144,0.5688992112033245,0.566584055309011,14.03823536899804,1.5084269423236714,False
multicopter,hover_climb,0.9960251164183946,42.085568299368795,0.2,499.9134919943662,499.8994765990396,-1.599927092741257,-0.019004736592345643,-0.018908619379597244,0.6666666666666666,2.3718754560406206,False
multicopter,hover_climb,0.9943781879360836,42.015979771947194,10.397705481591286,498.76972117043766,499.7122414953235,107.79669232598769,1.2796494682822104,1.273987192803471,34.65901827197096,3.149815685936206,False
multicopter,hover_climb,0.9919905260557502,41.915092650242975,10.647522387856524,498.48102611178274,499.44177743420227,110.1839500532351,1.3103778379282112,1.3022008207433433,35.49174129285508,3.6881670286688046,False
multicopter,hover_climb,0.9911848396050227,41.88104956077561,10.726458612217463,498.3844318454495,499.35077482976027,110.92823551488355,1.320045849196708,1.3109971031289147,35.75486204072488,3.880302398364292,False
multicopter,hover_descent,0.9911848396050227,41.88104956077561,53.89175248213243,497.0653854893205,499.35077482976027,262.3649063313924,3.1138788228130516,3.1138788228130516,179.63917494044145,3.880302398364292,True
multicopter,hover_descent,0.9855269814440992,41.64198513144081,53.830511541726594,496.4449183684243,498.71543015106516,262.3704125890204,3.1279118334275076,3.1139441738512703,179.43503847242198,4.143691505421113,True
multicopter,hover_descent,0.9697104145387601,40.97367948755325,53.65590798623936,494.7449136200933,496.97350811999706,262.36836594453075,3.1680194741920467,3.113919883243874,178.85302662079786,4.8816913836835605,True
multicopter,hover_descent,0.9469517427302461,40.01204546747519,53.39600288853697,492.38618829657173,494.55388194479207,262.3207227807862,3.2281054190600305,3.1133544301857254,177.98667629512323,5.948132106287219,True
multicopter,hover_descent,0.9218297711881372,38.95055371217482,53.09751168398591,489.8988430411967,491.9990000745791,262.20770586263797,3.29790566490564,3.1120130884912043,176.99170561328634,7.131792009083286,True
multicopter,hover_descent,0.8993240519538139,37.999607829034396,52.82005569173555,487.77078491217117,489.8106162361496,262.05348508914454,3.3637724548629913,3.1101827186931477,176.06685230578518,8.198232731686947,True
multicopter,hover_descent,0.8838226565819218,37.34461929219388,52.62357240697204,486.358469621227,488.35705806282994,261.918608456374,3.4111027502371907,3.1085819348979777,175.41190802324013,8.936232609949393,True
multicopter,hover_descent,0.878304971966232,37.11147768871403,52.55259627663548,485.8660549051093,487.85005068000567,261.8650253549396,3.4283551804115637,3.107945983668256,175.17532092211826,9.199621717006213,True
