eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529619837936,0.0,5.089149020083692e-12,-5.991188445325284,0.0,,0.0,2374.0222781034895,10898.14294627574,57.43382837472624,0.1459875454135441,0.8464253860820566,0.012987618342227374,0.0,0.6234937758881699,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529861223047788,0.0,5.089147826564246e-12,-5.991188445325284,0.0,,0.0,2374.0896128729864,10898.140390417093,57.433759052130746,0.14598354586175374,0.8464271679880798,0.012987806839298007,0.0,0.6235167670466695,0.00547961116341039,True
lift_and_cruse,hover_climb,0.0,0.7530537726199793,0.0,5.089144446930061e-12,-5.991188445325284,0.0,,0.0,2374.278324561735,10898.133153109577,57.433565491904545,0.14597233779198202,0.8464321615898822,0.012988334879602732,0.0,0.6235812006784891,0.020833140459707414,True
lift_and_cruse,hover_climb,0.0,0.7531515772873156,0.0,5.089139563281984e-12,-5.991188445325284,0.0,,0.0,2374.551161603824,10898.12269503601,57.43328580556348,0.14595613612444494,0.846439379952147,0.012989096930463066,0.0,0.6236743529811603,0.04301963311307974,True
lift_and_cruse,hover_climb,0.0,0.7532601974659714,0.0,5.089134142935351e-12,-5.991188445325284,0.0,,0.0,2374.8541825220973,10898.111087650925,57.432975397938705,0.1459381459866343,0.8464473950423531,0.012989941375348393,0.0,0.6237778037252822,0.06764478215405112,True
lift_and_cruse,hover_climb,0.0,0.7533581195537371,0.0,5.08912925943889e-12,-5.991188445325284,0.0,,0.0,2375.1273701442756,10898.100629902037,57.43269574681119,0.14592193056682443,0.8464546193660933,0.01299070096327507,0.0,0.6238710631855782,0.08983127480742344,True
lift_and_cruse,hover_climb,0.0,0.7534259162908771,0.0,5.089125880002212e-12,-5.991188445325284,0.0,,0.0,2375.316519002205,10898.093393017472,57.43250223071195,0.14591070534805325,0.8464596204018678,0.012991225932368155,0.0,0.6239356304415432,0.10518480410372047,True
lift_and_cruse,hover_climb,0.0,0.7534501191102106,0.0,5.089124673904091e-12,-5.991188445325284,0.0,,0.0,2375.3840446803365,10898.090810222257,57.43243316715878,0.1459066983626142,0.8464614055768994,0.012991413156693945,0.0,0.6239586801097864,0.11066441526713086,True
lift_and_cruse,dep_transition,0.6975409051013798,0.7628407621470853,1004.2870618335184,1739.6503071956558,615.4667681538848,0.6890213199430817,0.9551186070880875,0.2552146829840219,2366.082631365639,11351.022943887416,56.9887697314828,0.02997707285170296,0.8461020330964403,0.012992607390650522,0.32975385125424306,0.621515413056616,0.11066441526713086,True
lift_and_cruse,dep_transition,0.7011789351331301,0.7605989868614208,1008.8108596163236,1759.9187961636833,621.7805187832139,0.6876427446190813,0.9550207983827839,0.25552929213847625,2358.2157977159686,11301.365215857397,56.681764129750626,0.027155812744705694,0.8458112602882083,0.01300916473272709,0.33123978715655034,0.6194500318537312,0.11159275201590864,True
