eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005761079525996378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021903265648858278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045229400436031963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07111945681664827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09444559160382196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11058777772668386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11634885725268025,True
vector_thrust,second_climb,1.2614387291156746,0.1852181502935298,13.809536964510277,6.810556779217227,0.11634885725268025,True
vector_thrust,second_climb,1.261856700865777,0.1853288123289036,13.814648298138422,6.8087454131328276,0.14110664027707545,True
vector_thrust,second_climb,1.2630285834128019,0.18563946287505215,13.828983489269937,6.803664284801907,0.21047640678799676,True
vector_thrust,second_climb,1.2647239606998757,0.18608988600005094,13.849733782291992,6.796306816478621,0.31071862376360143,True
vector_thrust,second_climb,1.2666083987486962,0.18659192899656796,13.872813893065322,6.788119966174921,0.42197909074175854,True
vector_thrust,second_climb,1.2683086628342102,0.18704616330635032,13.89365263169056,6.780725358995644,0.5222213077173632,True
vector_thrust,second_climb,1.269486639100774,0.18736156634434814,13.908098112935956,6.775597919413256,0.5915910742282846,True
vector_thrust,second_climb,1.269907322824979,0.18747434345080596,13.913258530620979,6.773765942848644,0.6163488572526797,True
vector_thrust,departure_terminal_procedures,0.974110124765638,0.1249773661571617,10.449703756132347,7.794292316423709,0.6163488572526797,True
vector_thrust,departure_terminal_procedures,0.9741101247641353,0.12497736615691704,10.449703756115522,7.794292316426944,0.6513377301744223,True
vector_thrust,departure_terminal_procedures,0.9741101247638555,0.1249773661568715,10.44970375611239,7.794292316427546,0.7493743735471331,True
vector_thrust,departure_terminal_procedures,0.9741101247655747,0.12497736615715144,10.449703756131642,7.794292316423843,0.8910414278103195,True
vector_thrust,departure_terminal_procedures,0.9741101247656799,0.12497736615716859,10.449703756132823,7.794292316423616,1.0482799954347555,True
vector_thrust,departure_terminal_procedures,0.9741101247600685,0.12497736615625488,10.449703756069987,7.7942923164357,1.1899470496979418,True
vector_thrust,departure_terminal_procedures,0.9741101247653449,0.124977366157114,10.449703756129066,7.79429231642434,1.2879836930706527,True
vector_thrust,departure_terminal_procedures,0.9741101247640239,0.12497736615689892,10.449703756114276,7.794292316427184,1.3229725659923952,True
vector_thrust,accel_climb,0.8437975453805493,0.10500419299139047,8.99640595434369,8.035846201396302,1.3229725659923952,True
vector_thrust,accel_climb,0.8452169813211355,0.10520803663526893,9.01203565176336,8.033768221065664,1.4418099245094922,True
vector_thrust,accel_climb,0.849209211320887,0.10578326130968277,9.056007903929489,8.027822179114036,1.7747848037619145,True
vector_thrust,accel_climb,0.8550175858880609,0.10662517427489229,9.120018203684186,8.018909152577088,2.255947445244817,True
vector_thrust,accel_climb,0.8615194253405568,0.10757461930535261,9.191718714414163,8.008575172319388,2.7899976867399716,True
vector_thrust,accel_climb,0.8674274145477021,0.10844374712605467,9.256914264906491,7.998869806107006,3.2711603282228734,True
vector_thrust,accel_climb,0.8715438656753962,0.10905291034086084,9.302364556419791,7.991935868114461,3.6041352074752964,True
vector_thrust,accel_climb,0.8730185865398923,0.109271858830671,9.318652063156527,7.989418280993394,3.7229725659923933,True
vector_thrust,cruise_0,0.7143336901943936,0.08797618891406567,7.566493865567411,8.119625310118266,3.7229725659923933,False
vector_thrust,cruise_0,0.7109068041945045,0.08758192012453223,7.529342819490087,8.11704976533593,3.7353914665029926,False
vector_thrust,cruise_0,0.7127217996092841,0.08779046840949523,7.549017581081084,8.118441700126498,3.7701884524808467,False
vector_thrust,cruise_0,0.711108474015522,0.08760506258353379,7.531528755585479,8.117207533953428,3.8204715540960152,False
vector_thrust,cruise_0,0.7093675016689627,0.08740552556994244,7.512659584676891,8.115819875727679,3.876281586391841,False
vector_thrust,cruise_0,0.7070549080925809,0.08714133655620043,7.48760041161832,8.113886429049398,3.926564688007009,False
vector_thrust,cruise_0,0.7051813848055634,0.08692802763526933,7.467303484031705,8.112244163232917,3.961361673984863,False
vector_thrust,cruise_0,0.7055793782896834,0.08697328700944018,7.471614834599198,8.11259873635797,3.973780574495463,False
vector_thrust,cruise_1,0.6845093670893518,0.08461705467827943,7.2436146533926795,8.089496493253154,3.973780574495463,False
vector_thrust,cruise_1,0.7041194342057818,0.08680740613499374,7.4558005591988445,8.111282960244306,3.9924089252613615,False
vector_thrust,cruise_1,0.7041266623580845,0.0868082264439034,7.455878849353121,8.111289577066758,4.044604404228143,False
vector_thrust,cruise_1,0.7035226252321601,0.08673970852262358,7.449336558361723,8.110733102690405,4.120029056650895,False
vector_thrust,cruise_1,0.7016403934859188,0.08652662990477016,7.428952876563029,8.1089532119549,4.203744105094635,False
vector_thrust,cruise_1,0.6988050368236854,0.0862068777220682,7.398254879177717,8.10614019773039,4.279168757517386,False
vector_thrust,cruise_1,0.6975446029513115,0.08606520688215105,7.384611256078628,8.104838508161123,4.331364236484167,False
vector_thrust,cruise_1,0.6972054118650323,0.08602713191572361,7.380939972093086,8.10448281070266,4.349992587250067,False
vector_thrust,cruise_2,0.7342025591693494,0.09030502633675924,7.782165615890285,8.130251315485056,4.349992587250067,False
vector_thrust,cruise_2,0.7219538108440409,0.08886067663839914,7.649153100375864,8.124559008051316,4.3562020375053665,False
vector_thrust,cruise_2,0.722334136376296,0.08890510394922574,7.653280469597084,8.124776917069076,4.373600530494293,False
vector_thrust,cruise_2,0.7234876358149304,0.08904001296260616,7.665799524459615,8.12542150144083,4.398742081301877,False
vector_thrust,cruise_2,0.7235393922601263,0.08904607199693351,7.6663612797352005,8.125449848984275,4.4266470974497905,False
vector_thrust,cruise_2,0.7211271620081531,0.0887642051324552,7.640182730219756,8.124076151327857,4.4517886482573745,False
vector_thrust,cruise_2,0.7215045231147118,0.08880822817002851,7.644277559749381,8.124298141984655,4.469187141246301,False
vector_thrust,cruise_2,0.7220744507345052,0.08887476614786427,7.650462290229391,8.12462841852279,4.475396591501601,False
vector_thrust,cruise_3,0.7105631644087511,0.08754250328279142,7.525618153224933,8.116779138853222,4.475396591501601,False
vector_thrust,cruise_3,0.7112134410739964,0.08761711096061303,7.532666531344233,8.117289343102307,4.481606041756901,False
vector_thrust,cruise_3,0.7112631897567288,0.08762282194612422,7.533205779686861,8.11732804261949,4.499004534745827,False
vector_thrust,cruise_3,0.7107459644533637,0.08756346846147836,7.52759948179086,8.116923380736578,4.5241460855534115,False
vector_thrust,cruise_3,0.7091349370943575,0.08737891305253975,7.510139245961774,8.11563010251643,4.552051101701325,False
vector_thrust,cruise_3,0.7094304231260661,0.08741272742524228,7.51334148506832,8.115871041008187,4.577192652508909,False
vector_thrust,cruise_3,0.7084908349198806,0.0873052599867516,7.503159334803709,8.11509907910924,4.594591145497835,False
vector_thrust,cruise_3,0.7086373557893838,0.08732200793504938,7.504747088548607,8.11522057894583,4.600800595753135,False
vector_thrust,cruise_4,0.704143301328105,0.08681011480460397,7.45605907095208,8.111304804895394,4.600800595753135,False
vector_thrust,cruise_4,0.7062405952256432,0.08704854418662397,7.47877801051613,8.11318100520474,4.607010046008436,False
vector_thrust,cruise_4,0.7059710938849643,0.08701786087941499,7.475858355363349,8.112944707561402,4.624408538997362,False
vector_thrust,cruise_4,0.7058263726695502,0.0870013895648947,7.474290545718784,8.112817234293383,4.649550089804946,False
vector_thrust,cruise_4,0.7029526626090363,0.08667511716071817,7.443163707130384,8.110201469997204,4.67745510595286,False
vector_thrust,cruise_4,0.7031594853564558,0.08669854858706419,7.44540361138733,8.110395119825228,4.702596656760444,False
vector_thrust,cruise_4,0.7026212486528627,0.08663758686424618,7.439574573092001,8.109889415015807,4.71999514974937,False
vector_thrust,cruise_4,0.7032669145386168,0.08671072258285284,7.446567095847782,8.110495375778228,4.72620460000467,False
vector_thrust,cruise_5,0.6963995956336034,0.08593676151378038,7.372218621166202,8.103628567873509,4.72620460000467,False
vector_thrust,cruise_5,0.697635489237212,0.08607541264515106,7.385594998961414,8.104933427542647,4.7448329507705695,False
