eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16555164649942677,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6294170520507937,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.29972198414879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0437043302409026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7140092623388985,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.177874667890266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3434263143896925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3434263143896925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.615655735372929,True
multicopter,hover_descent,0.0,0.0,90.0,,4.378425622822161,True
multicopter,hover_descent,0.0,0.0,90.0,,5.480660045769303,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7040479587316,True
multicopter,hover_descent,0.0,0.0,90.0,,7.806282381678744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.569052269127976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841281690111211,True
