eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.047812427269681,4.047812427601371,0.006119339963091976,0.0,True
multicopter,hover_climb,4.047812427269681,4.0434150293766375,0.006120903046381463,0.18119151593008598,True
multicopter,hover_climb,4.047812427269681,4.031107453343652,0.006125289037189619,0.6888788618222773,True
multicopter,hover_climb,4.047812427269681,4.013358051613748,0.006131643511675977,1.4225083324459344,True
multicopter,hover_climb,4.047812427269681,3.9937069038171957,0.006138719440509626,2.2367756137690384,True
multicopter,hover_climb,4.047812427269681,3.976046144770396,0.006145115460259962,2.9704050843926955,True
multicopter,hover_climb,4.047812427269681,3.963849104336775,0.006149553257927279,3.478092430284887,True
multicopter,hover_climb,4.047812427269681,3.9595008990750538,0.006151139397710222,3.659283946214973,True
multicopter,hover_descent,2.7826152227168843,2.7219066283560744,0.004228519585001432,3.659283946214973,True
multicopter,hover_descent,2.7826152227168843,2.724895744667702,0.004227429214144413,3.9228594718248453,True
multicopter,hover_descent,2.7826152227168843,2.733280439115014,0.004224378508716161,4.661381683265741,True
multicopter,hover_descent,2.7826152227168843,2.7454210948028335,0.004219981649365125,5.728577199181259,True
multicopter,hover_descent,2.7826152227168843,2.758930016963891,0.004215117395489445,6.913074859350246,True
multicopter,hover_descent,2.7826152227168843,2.771131608894143,0.00421074909588174,7.980270375265763,True
multicopter,hover_descent,2.7826152227168843,2.7795922895801874,0.004207734004394978,8.718792586706659,True
multicopter,hover_descent,2.7826152227168843,2.7826152229448997,0.004206659483420043,8.98236811231653,True
