eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1745630587126445,4.17456305905472,0.006310957094140522,0.0,True
lift_and_cruse,hover_climb,4.1745630587126445,4.1744118465858735,0.00631101080871912,0.005856335617903047,True
lift_and_cruse,hover_climb,4.1745630587126445,4.173988174318404,0.006311161320861787,0.02226542337924354,True
lift_and_cruse,hover_climb,4.1745630587126445,4.173375990917294,0.006311378836058313,0.045977242208633265,True
lift_and_cruse,hover_climb,4.1745630587126445,4.172696575021795,0.0063116202858042834,0.07229537558053782,True
lift_and_cruse,hover_climb,4.1745630587126445,4.172084493281885,0.00631183784802049,0.09600719440992753,True
lift_and_cruse,hover_climb,4.1745630587126445,4.171660947783858,0.006311988418795738,0.11241628217126803,True
lift_and_cruse,hover_climb,4.1745630587126445,4.171509791732719,0.006312042159468291,0.11827261778917109,True
lift_and_cruse,dep_transition,52.64334887177086,52.60484563285406,0.07959804003935352,0.11827261778917109,True
lift_and_cruse,dep_transition,52.6946607673369,52.65573840103481,0.07967576056277913,0.11915252177609996,True
lift_and_cruse,dep_transition,52.83843350381909,52.79833281819375,0.07989353004125548,0.12161795796096107,True
lift_and_cruse,dep_transition,53.0461911275002,53.004377434701965,0.08020821972946213,0.12518061647075215,True
lift_and_cruse,dep_transition,53.27678469303018,53.233055469181835,0.08055750401804333,0.12913486909446983,True
lift_and_cruse,dep_transition,53.484542316711305,53.43907443266719,0.08087220287010094,0.13269752760426093,True
lift_and_cruse,dep_transition,53.62831505319348,53.58163686102979,0.0810899837757125,0.13516296378912204,True
lift_and_cruse,dep_transition,53.67962694875953,53.63251539285688,0.08116770938469171,0.1360428677760509,True
lift_and_cruse,second_climb,76.00800785271984,75.94129994667533,0.11492993232214511,0.1360428677760509,True
lift_and_cruse,second_climb,76.00800785271984,75.92809135543426,0.11493462984524323,0.15981033947947026,True
lift_and_cruse,second_climb,76.00800785271984,75.8910882719325,0.11494779505267097,0.22640531532995475,True
lift_and_cruse,second_climb,76.00800785271984,75.83763436537261,0.11496682724909567,0.3226378436265352,True
lift_and_cruse,second_climb,76.00800785271984,75.77832866870929,0.11498796236416772,0.42944789192556604,True
lift_and_cruse,second_climb,76.00800785271984,75.72491740127484,0.11500701433756756,0.5256804202221466,True
lift_and_cruse,second_climb,76.00800785271984,75.68796748789264,0.11502020420648912,0.592275396072631,True
lift_and_cruse,second_climb,76.00800785271984,75.67478255958079,0.11502491270498783,0.6160428677760504,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,0.6160428677760504,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,0.6549793405529828,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,0.7640769129258075,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,0.9217274726921673,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,1.0967063930331022,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,1.254356952799462,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,1.3634545251722867,True
lift_and_cruse,departure_terminal_procedures,81.5317355578834,81.17429379287812,0.12338411478174406,1.402390997949219,True
lift_and_cruse,accel_climb,86.12586732889713,85.7482845162659,0.13033653493910458,1.402390997949219,True
lift_and_cruse,accel_climb,86.5943598117365,86.1396375648324,0.1310723481775591,1.521228356466316,True
lift_and_cruse,accel_climb,87.90704657834503,87.23204678251795,0.13313568582187185,1.8542032357187384,True
lift_and_cruse,accel_climb,89.8039339155492,88.79987048238708,0.13612156208547735,2.335365877201641,True
lift_and_cruse,accel_climb,91.90932002241921,90.52518156168613,0.139441560994112,2.8694161186967952,True
