eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.903806528411696,476.18244471283504,483.02215903441936,37.59862785199631,0.19097393630305806,0.19097393630305806,35.80761305682339,0.0,True
lift_and_cruse,hover_climb,0.9999818782070393,93.74830108190993,17.90425335681113,476.17956136295555,483.01948208131995,37.59979501094917,0.19098216915960414,0.19097986462949584,35.80850671362226,0.005665737961954487,True
lift_and_cruse,hover_climb,0.9999310996487616,93.7435405920714,17.905505848008104,476.17148193052316,483.01198117459734,37.60306649273427,0.19100524456286305,0.19099648139956796,35.81101169601621,0.021540782958736758,True
lift_and_cruse,hover_climb,0.9998577161950092,93.7366608932821,17.90731669918811,476.15980559974656,483.00114125633075,37.60779620756359,0.1910386049660506,0.19102050494271697,35.81463339837622,0.04448088763408406,True
lift_and_cruse,hover_climb,0.9997762579663414,93.72902418434451,17.90932790422955,476.1468441714009,482.989108754715,37.6130489569206,0.19107565363401627,0.19104718512437335,35.8186558084591,0.06994248291512306,True
lift_and_cruse,hover_climb,0.9997028587589076,93.72214300864759,17.91114111772672,476.13516481477103,482.97826685315647,37.61778436636365,0.19110905261302488,0.19107123759205663,35.82228223545344,0.09288258759047036,True
lift_and_cruse,hover_climb,0.9996520605561164,93.71738067713592,17.91239655471437,476.12708160916225,482.97076347332137,37.62106294927725,0.1911321761198563,0.19108789043074453,35.82479310942874,0.10875763258725263,True
lift_and_cruse,hover_climb,0.9996339300205269,93.7156809394244,17.91284474438993,476.1241965800613,482.9680854387902,37.62223337411077,0.19114043092078162,0.1910938353455027,35.82568948877986,0.11442337054920712,True
lift_and_cruse,dep_transition,0.9996339300205269,93.7156809394244,103.1218270655828,464.68750609410654,505.0565014158474,221.91650448990052,1.1003689670588743,1.0868292667747739,206.2436541311656,0.11442337054920712,True
lift_and_cruse,dep_transition,0.999619232405576,93.71430303802275,104.10180600068998,464.4299050005785,505.20511281474944,224.1496903311408,1.110842379568928,1.0977662258620933,208.20361200137995,0.11520108809202007,True
lift_and_cruse,dep_transition,0.999577291356369,93.71037106465958,106.8345006455911,463.7099025719545,505.6203755553331,230.39092714759437,1.1400504892607677,1.128332491532985,213.6690012911822,0.11738020422302504,True
lift_and_cruse,dep_transition,0.9995147199579445,93.70450499605731,110.74094530261986,462.67630788528606,506.2162008842507,239.34889934380604,1.181811536696754,1.1722038853086592,221.48189060523973,0.12052911826737102,True
lift_and_cruse,dep_transition,0.9994425818243473,93.69774204603257,115.00365894540425,461.35783367540023,506.7027905605668,249.27259164131559,1.227392041291561,1.2208048636279243,230.0073178908085,0.12402414917967891,True
lift_and_cruse,dep_transition,0.9993752019299823,93.69142518093584,118.76579264770004,460.0393405351586,507.0017708463963,258.16505689839687,1.2676302265164656,1.2643554391806031,237.53158529540008,0.12717306322402488,True
lift_and_cruse,dep_transition,0.9993272719977689,93.68693174979083,121.32012585819834,459.13935444320146,507.20577065502425,264.2345509479095,1.294956285555624,1.2940805999237774,242.64025171639668,0.12935217935502985,True
lift_and_cruse,dep_transition,0.9993099116769674,93.68530421971569,122.22130400020758,458.82090080108975,507.2779381189612,266.3821190745483,1.3045982488827352,1.3045982488827352,244.44260800041516,0.1301298968978428,True
