eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005412761815037647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02057898339951512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04249480856712528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06681953936346594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08873536453107608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10390158611555357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10931434793059122,True
lift_and_cruse,dep_transition,-0.11118018192755383,0.05513419024627442,-1.0000000000000007,-2.016537858467353,0.10931434793059122,True
lift_and_cruse,dep_transition,-0.10017359282576678,0.054996544704582706,-0.9009688679024194,-1.821452481494162,0.11008565091832982,True
lift_and_cruse,dep_transition,-0.0693282502672754,0.05468536146142244,-0.6234898018587327,-1.2677661519378038,0.11224679386541363,True
lift_and_cruse,dep_transition,-0.024744911921010932,0.054429430159086495,-0.22252093395631475,-0.45462375499222446,0.11536973590649378,True
lift_and_cruse,dep_transition,0.024745495048567,0.05441308542835471,0.2225209339563138,0.4547710326250328,0.11883594006996373,True
lift_and_cruse,dep_transition,0.06933274149426555,0.05463958805960385,0.6234898018587334,1.2689103991529658,0.12195888211104389,True
lift_and_cruse,dep_transition,0.1001828453578545,0.05493044254121077,0.9009688679024184,1.8238128207813686,0.12412002505812769,True
lift_and_cruse,dep_transition,0.11119152485645264,0.05506084326901596,0.9999999999999998,2.0194301113986524,0.12489132804586629,True
lift_and_cruse,second_climb,1.1335984660790184,0.13148501957506564,10.370577935594657,8.621502812583449,0.12489132804586629,True
lift_and_cruse,second_climb,1.1339761516278686,0.131540630964688,10.374159178563431,8.620729148944738,0.14865879974928567,True
lift_and_cruse,second_climb,1.1350351854423562,0.13169668289436187,10.384201801920478,8.618555612010397,0.2152537755997701,True
lift_and_cruse,second_climb,1.136567572409486,0.13192279201220466,10.398735209366496,8.615399621805592,0.31148630389635057,True
lift_and_cruse,second_climb,1.1382712190465374,0.13217460066060116,10.414895766432526,8.61187560512778,0.4182963521953814,True
lift_and_cruse,second_climb,1.1398087009283122,0.13240224068103307,10.429482755477608,8.608681356641062,0.5145288804919619,True
lift_and_cruse,second_climb,1.140874087970473,0.1325602016516479,10.439592194109835,8.606460112127406,0.5811238563424463,True
lift_and_cruse,second_climb,1.1412546010438909,0.13261666266924615,10.443203173491652,8.605665216370644,0.6048913280458658,True
lift_and_cruse,departure_terminal_procedures,0.831613416205608,0.0935041015903835,7.525731987350083,8.893870985988233,0.6048913280458658,True
lift_and_cruse,departure_terminal_procedures,0.8316134167367483,0.09350410164425532,7.525731992255121,8.893870986544478,0.6449575660604487,True
lift_and_cruse,departure_terminal_procedures,0.831613416736748,0.0935041016442553,7.52573199225512,8.893870986544478,0.7572206702852471,True
lift_and_cruse,departure_terminal_procedures,0.831613416736748,0.0935041016442553,7.52573199225512,8.893870986544478,0.9194455561119201,True
lift_and_cruse,departure_terminal_procedures,0.8316134167367486,0.09350410164425535,7.525731992255125,8.89387098654448,1.0995015953448348,True
lift_and_cruse,departure_terminal_procedures,0.8316134167383061,0.0935041016444133,7.525731992269507,8.893870986546112,1.2617264811715079,True
lift_and_cruse,departure_terminal_procedures,0.83161341673975,0.09350410164455977,7.525731992282845,8.893870986547622,1.3739895853963062,True
lift_and_cruse,departure_terminal_procedures,0.8316134167410161,0.09350410164468817,7.525731992294533,8.89387098654895,1.4140558234108895,True
lift_and_cruse,accel_climb,1.15414589646188,0.13453445921178991,10.566493619632707,8.57881247097425,1.4140558234108895,True
lift_and_cruse,accel_climb,1.1221634045070337,0.1298437094534776,10.261117592124974,8.642416403769639,1.5328931819279863,True
lift_and_cruse,accel_climb,1.0393121827118839,0.11834500665799408,9.474191278010192,8.782053523520414,1.8658680611804086,True
lift_and_cruse,accel_climb,0.935002925749891,0.10514409378059217,8.490954542734823,8.89258627974857,2.3470307026633113,True
lift_and_cruse,accel_climb,0.8368515827439249,0.09411111552989129,7.573636489964233,8.892165160640632,2.8810809441584655,True
lift_and_cruse,accel_climb,0.7613483256924364,0.08654991543908697,6.872927835543608,8.796638585144157,3.3622435856413677,True
lift_and_cruse,accel_climb,0.7150940075403285,0.08229840534650683,6.44552169116158,8.689038439195965,3.6952184648937907,True
lift_and_cruse,accel_climb,0.6996377650278658,0.08094030303988055,6.302986593859089,8.643873802685707,3.8140558234108877,True
lift_and_cruse,cruise_0,0.710493225448293,0.08187029121998533,6.402544328570423,8.678278956394559,3.8140558234108877,True
lift_and_cruse,cruise_0,0.710493225457281,0.08187029122074671,6.402544328652573,8.678278956423636,4.827027493385973,True
lift_and_cruse,cruise_0,0.7104932254753431,0.08187029122227676,6.4025443288176636,8.67827895648207,7.66531104079041,True
lift_and_cruse,cruise_0,0.7104932254640799,0.08187029122132264,6.402544328714716,8.678278956445633,11.766749599797402,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,16.31900296295268,True
lift_and_cruse,cruise_0,0.7104932254566677,0.08187029122069475,6.402544328646969,8.678278956421654,20.42044152195967,True
lift_and_cruse,cruise_0,0.7104932254528233,0.08187029122036908,6.402544328611829,8.678278956409217,23.25872506936411,True
lift_and_cruse,cruise_0,0.7104932254579411,0.08187029122080264,6.402544328658608,8.678278956425771,24.271696739339195,True
lift_and_cruse,decel_descend,1.2446856593616713,0.14881361821570555,11.434392526283709,8.364057498806982,24.271696739339195,True
lift_and_cruse,decel_descend,1.242552281079447,0.1484529093128246,11.41381061642,8.370009633567383,24.390534097856293,True
lift_and_cruse,decel_descend,1.2365971457527685,0.14745197447282926,11.356404709525323,8.38644006073065,24.723508977108718,True
lift_and_cruse,decel_descend,1.2280499700689502,0.14603036199058803,11.274129165460899,8.409552324112575,25.204671618591615,True
lift_and_cruse,decel_descend,1.2186434597795517,0.14448561458384598,11.183734875289693,8.434358418930104,25.73872186008677,True
lift_and_cruse,decel_descend,1.2102402077256575,0.14312255877949548,11.103111619537188,8.455971008667037,26.219884501569673,True
lift_and_cruse,decel_descend,1.2044645342085303,0.1421946859685576,11.047766413799012,8.470531271997492,26.552859380822095,True
lift_and_cruse,decel_descend,1.2024110210764902,0.14186650809718904,11.028101720493495,8.475651069474058,26.671696739339193,True
lift_and_cruse,arrival_terminal_procedure,0.9283709619050038,0.10430171263069232,8.428979135250373,8.900821841652261,26.671696739339193,True
lift_and_cruse,arrival_terminal_procedure,0.9283709627781874,0.10430171273150762,8.428979143386814,8.90082184142067,26.71608261775414,True
lift_and_cruse,arrival_terminal_procedure,0.9283709586343211,0.10430171225306858,8.42897910477373,8.900821842519735,26.84044908542183,True
lift_and_cruse,arrival_terminal_procedure,0.9283709568280556,0.10430171204452232,8.428979087942713,8.900821842998802,27.020163838166052,True
lift_and_cruse,arrival_terminal_procedure,0.9283709596393853,0.10430171236911043,8.428979114139047,8.900821842253166,27.219632165148997,True
lift_and_cruse,arrival_terminal_procedure,0.9283709618435955,0.1043017126236023,8.428979134678164,8.900821841668549,27.39934691789321,True
lift_and_cruse,arrival_terminal_procedure,0.9283709629717247,0.10430171275385294,8.42897914519022,8.900821841369334,27.523713385560903,True
lift_and_cruse,arrival_terminal_procedure,0.9283709632924243,0.10430171279087999,8.428979148178541,8.900821841284277,27.568099263975856,True
lift_and_cruse,second_descent,1.1269573635833623,0.1304549578794277,10.305549258917177,8.638670249887678,27.568099263975856,True
lift_and_cruse,second_descent,1.126571658894198,0.13039862996484636,10.301895545822887,8.639443981872402,27.591866735679275,True
lift_and_cruse,second_descent,1.1254917757282359,0.13024104151337632,10.291666767368307,8.641606076319983,27.65846171152976,True
lift_and_cruse,second_descent,1.1239334777691954,0.1300139386594975,10.276908362232238,8.64471524636095,27.75469423982634,True
lift_and_cruse,second_descent,1.1222069080904375,0.12976272446197964,10.260558971857673,8.648145395708326,27.861504288125374,True
lift_and_cruse,second_descent,1.1206540305381092,0.12953714917166675,10.24585670713836,8.65121733575426,27.957736816421953,True
lift_and_cruse,second_descent,1.1195809065000666,0.12938146560249364,10.23569793494641,8.653333004742901,28.024331792272438,True
lift_and_cruse,second_descent,1.119198209860285,0.12932598544913962,10.232075377277564,8.654086075380691,28.048099263975857,True
lift_and_cruse,app_transition,2.0809964941342103,0.4116674712779934,20.718368832653816,5.05504233228314,28.048099263975857,True
lift_and_cruse,app_transition,2.080970312542046,0.411654595267543,20.71802767115425,5.055136846436949,28.04896883581416,True
lift_and_cruse,app_transition,2.080896954585426,0.41161852002033555,20.717071798741173,5.055401672603607,28.051405321961905,True
lift_and_cruse,app_transition,2.0807909524732477,0.41156639636710624,20.71569062938048,5.055784366363181,28.05492614645598,True
lift_and_cruse,app_transition,2.0806733034434566,0.4115085525954943,20.71415779414665,5.056209136651218,28.058833966825265,True
lift_and_cruse,app_transition,2.080567309329912,0.41145644537274007,20.71277688984078,5.056591852498793,28.06235479131934,True
lift_and_cruse,app_transition,2.0804939613474183,0.41142039061399605,20.711821347945556,5.056856706208771,28.064791277467084,True
lift_and_cruse,app_transition,2.080467784195293,0.4114075237223244,20.711480333555073,5.056951232616458,28.06566084930539,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.06566084930539,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.07678042222896,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.107936773209534,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.152959004827846,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.202929911950452,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.247952143568764,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.27910849454934,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.29022806747291,True
