eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496818182844232,0.0,5.089149020250526e-12,-5.991188445325284,0.0,,0.0,2363.9513697225802,10898.142946633008,57.071857878104524,0.13111264603707704,0.8460662733885923,0.013015961824536135,0.0,0.6208488349577702,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497067832207868,0.0,5.089147826319272e-12,-5.991188445325284,0.0,,0.0,2364.0198522240194,10898.140389892495,57.07179279739013,0.13110896571602548,0.8460680906969924,0.013016135816615308,0.0,0.6208721050378165,0.0061661342185563624,True
lift_and_cruse,hover_climb,0.0,0.7497767488636133,0.0,5.089144446733642e-12,-5.991188445325284,0.0,,0.0,2364.2117775604293,10898.133152688955,57.07161118770972,0.13109865243360588,0.8460731834410599,0.01301662325547153,0.0,0.6209373196301627,0.023443258369566913,True
lift_and_cruse,hover_climb,0.0,0.749877898075529,0.0,5.089139563151234e-12,-5.991188445325284,0.0,,0.0,2364.489251401917,10898.122694756015,57.07134878059825,0.1310837448003273,0.8460805448390034,0.01301732671367279,0.0,0.6210315986634599,0.048409426124901594,True
lift_and_cruse,hover_climb,0.0,0.7499902287672048,0.0,5.089134142891395e-12,-5.991188445325284,0.0,,0.0,2364.797409045375,10898.111087556797,57.071057566224404,0.13106719235200723,0.8460887183709479,0.013018106233570574,0.0,0.621136297514905,0.07611978177066257,True
lift_and_cruse,hover_climb,0.0,0.7500914924333555,0.0,5.0891292594960045e-12,-5.991188445325284,0.0,,0.0,2365.0752159562753,10898.100630024343,57.07079522136406,0.13105227352054424,0.8460960851621483,0.013018807423174393,0.0,0.6212306792636868,0.10108594952599725,True
lift_and_cruse,hover_climb,0.0,0.7501616007965675,0.0,5.089125880125825e-12,-5.991188445325284,0.0,,0.0,2365.2675566188404,10898.09339328218,57.07061368891328,0.13104194627441842,0.8461011846312753,0.013019292033095957,0.0,0.6212960219389333,0.11836307367700781,True
lift_and_cruse,hover_climb,0.0,0.7501866284643307,0.0,5.089124674051362e-12,-5.991188445325284,0.0,,0.0,2365.3362204817245,10898.090810537631,57.070548903755316,0.1310382599111793,0.8461030049056961,0.013019464864026581,0.0,0.6213193481083016,0.12452920789556418,True
lift_and_cruse,dep_transition,0.6877139209863882,0.7603710268712587,991.4698086661555,1724.7302360457281,604.8989519812077,0.6801121832010578,0.9551038147706287,0.2573597510120908,2361.394487678549,11318.594608829982,56.807943153226546,0.02902530783195509,0.8459297049706204,0.013002858112270407,0.32554535474456764,0.6202839456845449,0.12452920789556418,True
lift_and_cruse,dep_transition,0.691353078277856,0.7582905466050962,996.0202822969396,1744.9326176074696,611.1529785648984,0.6787338436535086,0.9550094134628012,0.25765385614023295,2354.0274529909,11272.14662694103,56.518889023810175,0.02628948945065112,0.8456552678921805,0.013017983392212888,0.3270400424090627,0.618349848284496,0.1254894567020835,True
lift_and_cruse,dep_transition,0.7014181146699986,0.7524870339061717,1008.5535092407933,1801.015548425766,628.4851375766151,0.6749968577564747,0.9547444219684883,0.25842697141809123,2333.523182325066,11140.703136220864,55.7020815677662,0.018465025898675814,0.8448721313177655,0.013056836511574757,0.33115686701501906,0.6129667640519314,0.12818001406883148,True
lift_and_cruse,dep_transition,0.7156275592495953,0.7441454681929307,1026.1157808909043,1880.6678957356744,653.0322950515069,0.6699048091594814,0.954361895201563,0.2594227917399439,2304.1820866401144,10947.385673914783,54.50388006876457,0.006733911309001206,0.8436986279459052,0.013104187429413976,0.33692573269397724,0.6052636571888742,0.1320679821118031,True
lift_and_cruse,dep_transition,0.7309081066408882,0.7349078827423423,1044.818919885791,1967.0954983356523,679.5944918556642,0.664676170314159,0.9539382387860214,0.2604127748663087,2271.892456555257,10728.160664345785,53.14965111248567,-0.006898931040314703,0.8423283308729347,0.01314526772644481,0.34306954499689385,0.596786368636958,0.13638330107728894,True
lift_and_cruse,dep_transition,0.744230865457095,0.7265688229641267,1060.965273386103,2043.126298392193,702.9103964208106,0.6603263942068074,0.9535587878390931,0.26122672634930627,2242.9438595059723,10526.464130417826,51.90828515653963,-0.019762169873094378,0.8410224817246434,0.013172551933366883,0.34837365243084295,0.5891861414386323,0.14027126912026056,True
