eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.98188936393464,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.98188936393464,0.0,0.0,0.1694167149690606,True
multicopter,hover_climb,282.3826486059498,4.98188936393464,0.0,0.0,0.644111801716964,True
multicopter,hover_climb,583.1092995327641,4.98188936393464,0.0,0.0,1.3300660765601018,True
multicopter,hover_climb,916.8907004672358,4.98188936393464,0.0,0.0,2.0914178826886918,True
multicopter,hover_climb,1217.61735139405,4.98188936393464,0.0,0.0,2.7773721575318295,True
multicopter,hover_climb,1425.7266509268143,4.98188936393464,0.0,0.0,3.2520672442797327,True
multicopter,hover_climb,1500.0,4.98188936393464,0.0,0.0,3.421483959248794,True
multicopter,hover_descent,1500.0,3.148118585525272,0.0,0.0,3.421483959248794,True
multicopter,hover_descent,1425.7266509268143,3.148118585525272,0.0,0.0,3.6895854641469277,True
multicopter,hover_descent,1217.6173513940503,3.148118585525272,0.0,0.0,4.440789187747074,True
multicopter,hover_descent,916.890700467236,3.148118585525272,0.0,0.0,5.526310019681153,True
multicopter,hover_descent,583.1092995327642,3.148118585525272,0.0,0.0,6.731147246145284,True
multicopter,hover_descent,282.38264860594995,3.148118585525272,0.0,0.0,7.816668078079362,True
multicopter,hover_descent,74.27334907318571,3.148118585525272,0.0,0.0,8.567871801679509,True
multicopter,hover_descent,-0.0,3.148118585525272,0.0,0.0,8.835973306577644,True
