eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.315725190406963,4.315725190760605,0.0065243610226261494,0.0,True
lift_and_cruse,hover_climb,4.315725190406963,4.315568865068138,0.006524416553553983,0.0056647819894240755,True
lift_and_cruse,hover_climb,4.315725190406963,4.315130866395826,0.006524572155238862,0.021537148410698995,True
lift_and_cruse,hover_climb,4.315725190406963,4.31449798211832,0.00652479702567434,0.0444733824322918,True
lift_and_cruse,hover_climb,4.315725190406963,4.313795591891192,0.006525046640001935,0.06993068161177571,True
lift_and_cruse,hover_climb,4.315725190406963,4.313162812712541,0.006525271559047055,0.0928669156333685,True
lift_and_cruse,hover_climb,4.315725190406963,4.312724945096358,0.006525427221347167,0.10873928205464342,True
lift_and_cruse,hover_climb,4.315725190406963,4.312568677729354,0.006525482779251317,0.11440406404406751,True
lift_and_cruse,dep_transition,52.143526676346475,52.10538900637273,0.07884229656982508,0.11440406404406751,True
lift_and_cruse,dep_transition,52.195320793994384,52.15676726000033,0.07892074493925842,0.11529223724669657,True
lift_and_cruse,dep_transition,52.340444686724794,52.30072193987763,0.07914055381012144,0.1177808432590736,True
lift_and_cruse,dep_transition,52.5501547877547,52.5087320959065,0.07945819054006234,0.12137698313969748,True
lift_and_cruse,dep_transition,52.78291543964952,52.739591580337674,0.07981074584573934,0.12536839728144936,True
lift_and_cruse,dep_transition,52.99262554067941,52.94757584129133,0.08012839182520345,0.12896453716207326,True
lift_and_cruse,dep_transition,53.13774943340982,53.091498230538015,0.08034821223003329,0.13145314317445028,True
lift_and_cruse,dep_transition,53.189543551057746,53.14286211348304,0.08042666573256478,0.13234131637707935,True
lift_and_cruse,second_climb,70.00245785582256,69.94102067948478,0.10584908052508062,0.13234131637707935,True
lift_and_cruse,second_climb,70.00245785582256,69.92885572637248,0.10585340688715734,0.15610878808049872,True
lift_and_cruse,second_climb,70.00245785582256,69.89477633307504,0.1058655318843012,0.22270376393098318,True
lift_and_cruse,second_climb,70.00245785582256,69.84554593029381,0.10588306030749978,0.3189362922275637,True
lift_and_cruse,second_climb,70.00245785582256,69.79092609945536,0.10590252549339146,0.4257463405265945,True
lift_and_cruse,second_climb,70.00245785582256,69.74173496679401,0.10592007213094545,0.5219788688231749,True
lift_and_cruse,second_climb,70.00245785582256,69.70770454253497,0.10593221984102745,0.5885738446736594,True
lift_and_cruse,second_climb,70.00245785582256,69.69556138269488,0.10593655631131567,0.6123413163770788,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,0.6123413163770788,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,0.657524958367272,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,0.7841267099006901,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,0.9670715414175514,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,1.1701249853648235,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,1.3530698168816846,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,1.479671568415103,True
lift_and_cruse,departure_terminal_procedures,78.54378205231583,78.19943971868504,0.1188623663389953,1.524855210405296,True
lift_and_cruse,accel_climb,76.29254697106659,75.95807423527248,0.11545551321898112,1.524855210405296,True
